generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3584038317203522,5.797092171633267e-06
29929,9,0.2781983017921448,0.00013686626580344807
29929,9,0.7119819521903992,3.6063612121051136e-05
29945,5,0.6280702948570251,5.423613312904862e-07
29899,-,0.48788830637931824,0.0009680362706276924
29896,1,0.9076521992683411,1.8127246725896384e-07
29896,1,0.9558245539665222,2.7044539525206135e-07
29899,-,0.9992823004722595,7.655189569657356e-07
29906,2,0.9796319603919983,1.8717941085988343e-09
29900,0,0.9892075061798096,1.7010171400296328e-06
13,NEWLINE,0.13720189034938812,0.00180301130885141
259, ,0.9272823929786682,1.0146485519835213e-08
13,NEWLINE,0.5718017816543579,3.450541408156482e-08
29871,,0.99998939037323,3.880097981058322e-12
835,###,0.999681830406189,2.8892468030122234e-08
894,Question,0.5975079536437988,0.0007218186057520448
29901,:,0.9999712705612183,2.3776703238654467e-08
13,NEWLINE,0.9999675750732422,3.2090954333978405e-09
29871,,0.9999220371246338,2.951715794528853e-09
11644,Who,0.5811057686805725,3.9918518575543516e-05
338,is,0.9782402515411377,1.226734347090086e-07
278,the,0.9986569881439209,1.6645911836976612e-06
23995,oppon,0.9877086877822876,2.207023310552003e-06
296,ent,0.999803364276886,6.757249249348622e-10
310,of,0.9821069836616516,1.464366922842436e-07
278,the,0.9976034760475159,1.3677484737573131e-06
3748,game,0.9975637197494507,1.6691680096159178e-06
5318,played,0.9889776110649109,1.4775476773355029e-06
373,on,0.9975190162658691,3.2484155004092186e-07
3979,November,0.8791130185127258,1.2756571367504577e-05
29871,,0.9997527003288269,9.081575036429257e-08
29906,2,0.9868582487106323,7.885566852272596e-11
29900,0,0.9910688400268555,1.6355390101497128e-08
29892,,,0.9993725419044495,3.242564705976947e-08
29871,,0.9999189376831055,4.078110962639492e-08
29896,1,0.9992725253105164,3.1325329483133935e-11
29929,9,0.9998539686203003,1.0069433654946724e-10
29929,9,0.9990768432617188,3.4963462789035227e-10
29945,5,0.9986139535903931,3.652189723606439e-10
29973,?,0.9977236390113831,3.673664856346237e-08
13,NEWLINE,0.9996833801269531,1.498814346523325e-07
259, ,0.9989456534385681,2.0959580605199756e-12
13,NEWLINE,0.8519479036331177,3.078902688358198e-10
29871,,0.9999927282333374,2.2709305750415277e-13
835,###,0.999997615814209,6.730672136798108e-11
15228,Context,0.9871253371238708,2.697057308270745e-05
29901,:,0.9999988079071045,1.0659817408116556e-10
13,NEWLINE,0.9999934434890747,9.075338833295504e-10
29871,,0.9998916387557983,2.3398539120253643e-10
14602,CREATE,0.999907374382019,5.214042732904598e-06
10911,TABLE,0.9999551773071289,6.864394966388467e-09
1591,table,0.9996274709701538,4.6086636769707146e-07
29918,_,0.9999634027481079,1.6715490278821493e-09
978,name,0.999931812286377,4.999516967953144e-13
29918,_,0.9999864101409912,2.869170200904547e-10
29953,6,0.9932897686958313,2.4162804136002025e-11
29953,6,0.8717273473739624,2.718612471426518e-09
313,(,0.9931913018226624,3.1233010096970437e-07
9354,opp,0.9429856538772583,1.447444886171212e-09
265,on,0.9991093277931213,2.0044802026986802e-07
296,ent,0.9997785687446594,8.150385683700534e-09
21748,VARCHAR,0.9989299178123474,1.3829662306487356e-07
29892,,,0.9934384226799011,1.4243446790388695e-07
2635,date,0.9969706535339355,4.218162554248117e-07
21748,VARCHAR,0.9988937973976135,9.65432352950657e-08
29897,),0.9990426898002625,1.2274608440668126e-08
13,NEWLINE,0.9999464750289917,4.737582317421163e-08
259, ,0.9996412992477417,3.4384698593178248e-12
13,NEWLINE,0.9902909398078918,1.1606013849627117e-10
29871,,0.999950647354126,6.403911435019132e-13
835,###,0.9999955892562866,6.797159333693764e-10
13291,Response,0.9998899698257446,9.094795159602515e-09
29901,:,0.9999916553497314,1.4170304853014341e-09
13,NEWLINE,0.999976634979248,2.2555058342950754e-09
259, ,0.6150164604187012,1.734349327174589e-08
29896,1,0.9605722427368164,1.7628139659109365e-07
29929,9,0.9815142750740051,1.8395235451829084e-06
29929,9,0.95902019739151,1.2312288038413e-07
29945,5,0.9472821950912476,2.2060134829970934e-09
29899,-,0.9742196798324585,3.299959148916898e-05
29896,1,0.979486346244812,5.987202816859494e-10
29896,1,0.9873812198638916,4.473569139261391e-09
29899,-,0.9996616840362549,1.9002231120210378e-08
29906,2,0.9861279726028442,1.4157190697527966e-10
29900,0,0.995186984539032,8.929523665109074e-08
13,NEWLINE,0.9728968143463135,1.1848126470148657e-05
259, ,0.998795747756958,1.5757539018187647e-11
2,</s>,0.950392484664917,1.5049460219684896e-09
2,</s>,4.154696586766704e-10,2.7311999233406437e-12
2,</s>,4.170367176592471e-11,4.622377513304604e-12
2,</s>,5.8933123138482646e-12,9.805150669259938e-12
2,</s>,2.561432836667432e-12,2.6077082442184374e-11
2,</s>,1.992889143639931e-12,5.957090528328768e-11
2,</s>,1.561179028934656e-12,1.042024638233871e-10
2,</s>,1.6297143756033305e-12,2.1063819796458133e-10
2,</s>,2.1007388537053195e-12,5.810089137234242e-10
2,</s>,5.807894963572036e-12,3.762005892785428e-09
2,</s>,1.0694337082561844e-10,1.265884988430055e-07
2,</s>,1.8171477655926083e-09,2.8381169642766046e-06
2,</s>,1.480453537539006e-08,2.2148974104796437e-05
2,</s>,1.372482927308738e-07,0.0002297315503878572
2,</s>,3.785016815527342e-07,0.0003514179776624715
2,</s>,5.113225824970868e-07,0.00022529074657007264
2,</s>,5.766776212112745e-07,0.00017759656837135207
2,</s>,2.242493337689666e-06,0.0006211756907301691
2,</s>,3.634489530668361e-06,0.0008481929077546191
2,</s>,4.345983597886516e-06,0.0007395016288769263
2,</s>,5.841556685481919e-06,0.0006890192532771344
2,</s>,8.766745850152802e-06,0.0007006986487181344
2,</s>,1.304454963246826e-05,0.0007644669158111128
2,</s>,1.6756650438765064e-05,0.0008453079377712669
2,</s>,1.9272687495686114e-05,0.0009018065612282911
2,</s>,2.125127321050968e-05,0.0009009922527312142
2,</s>,2.283812136738561e-05,0.0008662612307661632
2,</s>,2.3557819076813757e-05,0.0008754277693370227
2,</s>,2.3713013433734886e-05,0.0009298280861536057
