generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6514576077461243,7.988450967388872e-07
302,n,0.9764121770858765,0.0001243239422718742
2291,ba,0.9998559951782227,1.381118548071322e-08
29918,_,0.9999071359634399,1.8160629028404589e-06
29881,d,0.9999663829803467,5.143579022176981e-10
4154,raft,0.9999971389770508,5.3881427121228935e-09
3895,FROM,0.9930610060691833,5.74253300054256e-07
1591,table,0.9998989105224609,1.925073563219541e-08
29918,_,0.9999938011169434,2.5605200793302717e-09
978,name,0.9999866485595703,1.5951178434212877e-12
29918,_,0.9999980926513672,3.8338416588536844e-10
29945,5,0.999843955039978,2.6728748554749604e-11
29947,8,0.9999427795410156,1.9978079860729064e-09
5754,WHERE,0.9981125593185425,1.0491719457102026e-06
12755,college,0.998863935470581,1.6453795376519462e-06
353,=,0.9977651834487915,8.194200434852306e-08
376,",0.996547281742096,2.0804852679523478e-07
1148,oh,0.8308886885643005,5.589565900410154e-09
601,io,0.9994401335716248,6.820797647303885e-09
2106,state,0.9941680431365967,1.1429328662949912e-08
29908,",0.9907218217849731,1.739411043411715e-08
13,NEWLINE,0.9979838132858276,1.427015208499416e-07
259, ,0.9854437708854675,2.6038775640063825e-10
2,</s>,0.9997716546058655,2.8482358190723422e-08
2,</s>,8.574035925690282e-11,1.6831268502418353e-12
2,</s>,5.390961982376652e-12,3.372935055714031e-12
2,</s>,1.8767598152641396e-12,1.41953587285467e-11
2,</s>,1.269255859269458e-12,3.4429405019239384e-11
2,</s>,1.254464847971759e-12,6.51877420316041e-11
2,</s>,1.62339347693774e-12,1.1975111375607528e-10
2,</s>,2.348205831170791e-12,2.8019830542163476e-10
2,</s>,8.998727110687277e-12,3.1927361447995836e-09
2,</s>,9.831796488057876e-10,9.460266178554222e-07
2,</s>,1.7099409888032824e-08,1.3560582171945335e-05
2,</s>,1.418871562464119e-07,9.699600876889036e-05
2,</s>,2.2898551321759442e-07,8.089169372227367e-05
2,</s>,1.9068015433276742e-07,3.0500491673940422e-05
2,</s>,8.300710305775283e-07,0.0001521239635204341
2,</s>,4.2840783862629905e-06,0.0010180157594337214
2,</s>,6.983087587286718e-06,0.0010724229733409807
2,</s>,1.0962337000819389e-05,0.00100295765100622
2,</s>,1.4007711797603406e-05,0.0010504753243445464
2,</s>,1.584384335728828e-05,0.0012439763969442907
2,</s>,1.579153467901051e-05,0.001393341449897889
2,</s>,1.5909643479972146e-05,0.0013833499063675703
2,</s>,1.6239604519796558e-05,0.0012316062088908453
2,</s>,1.5433070075232536e-05,0.0011016809146973117
2,</s>,1.4409265531867277e-05,0.001154799740060497
2,</s>,1.4546599231834989e-05,0.0013031039000104272
2,</s>,1.4639406799688004e-05,0.0014831404591255648
2,</s>,1.3629623936139978e-05,0.001637390903567848
2,</s>,1.1735583939298522e-05,0.0017324545437773509
2,</s>,1.053184678312391e-05,0.001830604303378891
2,</s>,1.0571220627753064e-05,0.0019027230026935626
2,</s>,1.1897896911250427e-05,0.001977187406396297
2,</s>,1.4413075405173004e-05,0.0020466844644957405
2,</s>,1.6707548638805747e-05,0.00209219847498332
2,</s>,1.7924287021742202e-05,0.0021054957317403478
2,</s>,1.8346270735492e-05,0.002029462165658913
2,</s>,1.9046527086175047e-05,0.0018767088231186335
2,</s>,2.0607156329788268e-05,0.0016825362372685504
2,</s>,2.2494403310702182e-05,0.001491740165690203
2,</s>,2.372595372435171e-05,0.0012879825585230265
2,</s>,2.3572289137518965e-05,0.0011063846774703734
2,</s>,2.257835876662284e-05,0.0009564788538938274
2,</s>,2.198541369580198e-05,0.0008203407645623884
2,</s>,2.2156014892971143e-05,0.0006941403141382807
2,</s>,2.2407990400097333e-05,0.0005848752760044817
