generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7502820491790771,5.60762016021954e-06
4799,air,0.9934083223342896,0.00010163592803512627
1220,line,0.9998979568481445,3.148260107812643e-10
3895,FROM,0.9844250679016113,9.312262172662955e-07
1591,table,0.9996906518936157,8.103180623437838e-08
29918,_,0.9999791383743286,7.2943356905878776e-09
978,name,0.9999567270278931,5.9491996900096385e-12
29918,_,0.9999980926513672,2.494920914829224e-10
29945,5,0.999920129776001,1.3716961594356647e-11
29896,1,0.9999595880508423,7.91591001643823e-10
5754,WHERE,0.9952532052993774,1.3019805246948513e-06
11486,notes,0.998214602470398,4.443108385342176e-07
353,=,0.9751996397972107,4.1915955624471923e-07
376,",0.9807263016700745,3.7398661029142133e-07
29874,a,0.8150281310081482,3.3490307060901614e-07
542,oc,0.9977748990058899,4.897552319943488e-08
29871,,0.9930974841117859,6.69824393034757e-08
29896,1,0.999806821346283,3.664757646654193e-11
29941,3,0.9996088147163391,8.81791520877806e-10
29945,5,0.9997366070747375,3.0823965192338515e-09
29908,",0.9926758408546448,5.206349239506025e-07
13,NEWLINE,0.9977814555168152,1.06182768133678e-07
259, ,0.9891387820243835,4.713471166107805e-10
2,</s>,0.9996726512908936,2.399376653958174e-08
2,</s>,1.0360999384839698e-11,1.9961269745146556e-13
2,</s>,9.066607057142684e-13,7.262640399556368e-13
2,</s>,4.738261649359088e-13,4.8620172693686695e-12
2,</s>,5.029078282287047e-13,1.9612758194852836e-11
2,</s>,6.727798656722128e-13,5.1534295331546326e-11
2,</s>,8.356519686295028e-13,9.184402511522999e-11
2,</s>,1.319802557173122e-12,2.1537035880831584e-10
2,</s>,4.641966932367181e-12,1.5904865723059824e-09
2,</s>,2.8154106823663483e-10,1.79773309988418e-07
2,</s>,8.292618147720532e-09,3.1070181318870738e-06
2,</s>,6.962432053114753e-08,3.002037708288441e-05
2,</s>,1.2519286940460006e-07,4.584203159363476e-05
2,</s>,1.613600062455589e-07,2.4451910818540368e-05
2,</s>,6.414888389372209e-07,0.00010397746513218786
2,</s>,3.451326392678311e-06,0.0007696893865301035
2,</s>,6.2199292187870014e-06,0.0010348589639503913
2,</s>,1.0252932952425908e-05,0.0010074906393748861
2,</s>,1.4490111425402574e-05,0.0010455343004265316
2,</s>,1.632423845876474e-05,0.0011813301418248656
2,</s>,1.6713645891286433e-05,0.0013186923236689907
2,</s>,1.7326301531284116e-05,0.0013301574164925611
2,</s>,1.8530801753513515e-05,0.0012132806987041889
2,</s>,1.8930681108031422e-05,0.0010927583211186587
2,</s>,1.799037454475183e-05,0.0010904522951165063
2,</s>,1.7207978089572862e-05,0.0012052284508889954
2,</s>,1.694166348897852e-05,0.0013926882093997506
2,</s>,1.574197995068971e-05,0.0015655301218089335
2,</s>,1.4017288776813075e-05,0.0017088149186079704
2,</s>,1.2931673154525924e-05,0.0017942424831076664
2,</s>,1.3239759027783293e-05,0.0018423738588211336
2,</s>,1.4636073501606006e-05,0.0019011653628098202
2,</s>,1.640092523302883e-05,0.0019635798051496067
2,</s>,1.7599641068954952e-05,0.002013550021104038
2,</s>,1.8168542737839743e-05,0.002027517706601145
2,</s>,1.9020219042431563e-05,0.0019978715007269443
2,</s>,2.071185917884577e-05,0.001910591832590569
2,</s>,2.3030479496810585e-05,0.0017673061680980595
2,</s>,2.5025801733136177e-05,0.0016006877763601324
2,</s>,2.5684281354187988e-05,0.0014273211314019818
2,</s>,2.551471334300004e-05,0.0012747513074913286
2,</s>,2.4769598894636147e-05,0.001126803342117455
2,</s>,2.4817778466967866e-05,0.0009780435616306704
2,</s>,2.5040108084795065e-05,0.000832619433950299
2,</s>,2.5068075046874583e-05,0.0007115992071362598
2,</s>,2.4050314095802605e-05,0.0005984016072204668
2,</s>,2.220783062512055e-05,0.0005145537553374879
2,</s>,2.0236800992279314e-05,0.0004426454283361636
2,</s>,1.882829747046344e-05,0.0003816434097387855
2,</s>,1.7736914742272347e-05,0.0003357780577033509
2,</s>,1.6562884411541745e-05,0.0002962950042046941
2,</s>,1.505465479567647e-05,0.00026540831694177314
2,</s>,1.3587807188741863e-05,0.0002386263765359331
2,</s>,1.28012070490513e-05,0.00021833228711187758
2,</s>,1.2715396223939024e-05,0.0002027465683624996
2,</s>,1.2985034118173644e-05,0.0001901921774276616
2,</s>,1.3148302969057113e-05,0.00018180813661672346
2,</s>,1.2661676919378806e-05,0.00017543210276471655
2,</s>,1.188595615531085e-05,0.00016843703400581944
2,</s>,1.127138330048183e-05,0.0001652917987513547
2,</s>,1.1262555744906422e-05,0.0001599413244122161
2,</s>,1.1753679245884996e-05,0.00015590450132663136
2,</s>,1.216317559737945e-05,0.00014908617022513226
2,</s>,1.2005006283288822e-05,0.0001450274943124441
2,</s>,1.1238924344070256e-05,0.00014203298839277068
2,</s>,1.0475813724042382e-05,0.00013944434898860436
2,</s>,1.0145611668122001e-05,0.00013442125029428098
2,</s>,1.0199697499047033e-05,0.00012973848475894556
2,</s>,1.0295054380549118e-05,0.00012329374649766578
2,</s>,9.849531124928035e-06,0.00011651163032411205
2,</s>,9.155342922895215e-06,0.00011144889492697985
2,</s>,8.448277185379993e-06,0.00010791785371111473
2,</s>,8.062570486799814e-06,0.00010344112749294254
2,</s>,8.185513252101373e-06,9.91821647744473e-05
2,</s>,8.539333066437393e-06,9.508173451422408e-05
