generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8965521454811096,1.2905807995622354e-06
25352,arab,0.9940926432609558,0.0001491419732986693
293,ic,0.9999799728393555,1.5957569793991812e-10
29918,_,0.9998559951782227,2.699426069610253e-09
13509,country,0.9998108744621277,1.6772318045055537e-11
29918,_,0.9999909400939941,6.588558308886941e-10
978,name,0.9999806880950928,2.8587570136649754e-12
3895,FROM,0.9830572009086609,9.013473271021755e-07
1591,table,0.9998645782470703,3.339138611904821e-08
29918,_,0.999993085861206,4.123808012082564e-09
978,name,0.9999920129776001,7.893806741857861e-13
29918,_,0.9999986886978149,4.806335781302497e-10
29953,6,0.9998359680175781,4.8181078918241305e-11
29947,8,0.9999188184738159,1.982286547229503e-09
5754,WHERE,0.9964848756790161,2.157660365963328e-06
3033,eng,0.9992075562477112,3.804206327954335e-07
1674,lish,0.9999980926513672,1.2919821001545754e-11
29918,_,0.9999961853027344,1.6613888850812789e-10
5030,cap,0.9999904632568359,3.357962321967828e-13
2410,ital,0.9999889135360718,3.650291896347053e-12
29918,_,0.9999958276748657,2.054392185611275e-11
978,name,0.99998939037323,1.828560751547745e-13
353,=,0.9984756112098694,4.1169881656588636e-08
376,",0.996117353439331,3.132527154961484e-07
12257,mor,0.5045422315597534,1.4275404747188247e-09
5271,oni,0.9998241066932678,4.2099245313800826e-11
29908,",0.9968729615211487,1.729862179368491e-08
13,NEWLINE,0.9961836934089661,8.443440308036898e-08
259, ,0.9715120196342468,1.3475438158313006e-10
2,</s>,0.9996626377105713,7.703427421998366e-09
2,</s>,7.289867494375546e-12,1.1237119226662276e-13
2,</s>,6.813816004480611e-13,6.691900993841676e-13
2,</s>,3.4496933304720145e-13,5.250858951745714e-12
2,</s>,3.5731121295241863e-13,2.1940464256606923e-11
2,</s>,5.322107229747963e-13,5.921793063507971e-11
2,</s>,8.067800442469741e-13,1.235548329229716e-10
2,</s>,1.5220414989122744e-12,2.9135303056867373e-10
2,</s>,4.429594711863327e-12,1.5152524754672922e-09
2,</s>,1.147503758680557e-10,9.04808024580761e-08
2,</s>,4.622544125254535e-09,3.1175930675919616e-06
2,</s>,3.6621312204943024e-08,1.768570532911795e-05
2,</s>,1.1434869406912185e-07,8.771630486403836e-05
2,</s>,1.6787213041880023e-07,5.759021340845383e-05
2,</s>,2.718567770898517e-07,6.23387844979062e-05
2,</s>,1.7326450461041532e-06,0.0005385652187271939
2,</s>,3.549402435965021e-06,0.0009566730617751595
2,</s>,5.341886208043434e-06,0.0008992507380476411
2,</s>,8.25163078843616e-06,0.0008772316346705722
2,</s>,1.0372749784437474e-05,0.0009264662262276069
2,</s>,1.1731517588486895e-05,0.0010539839796974704
2,</s>,1.2337565749476198e-05,0.0011464127805709268
2,</s>,1.3067540749034379e-05,0.0011186133297380607
2,</s>,1.4789447959628887e-05,0.001045982009705071
