generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7760327458381653,5.59800419352996e-07
9209,oppos,0.9761848449707031,5.7803113080900914e-05
292,ing,0.9999802112579346,1.2982265539616803e-11
29918,_,0.999945878982544,8.561238146903051e-10
371,te,0.9998321533203125,1.5678615683170768e-12
2232,ams,0.9999982118606567,5.149165783598152e-12
3895,FROM,0.9933760762214661,2.096752599383897e-07
1591,table,0.9999539852142334,8.377675584278466e-09
29918,_,0.9999943971633911,3.4121737037436095e-09
978,name,0.9999864101409912,4.0439007390200346e-13
29918,_,0.9999967813491821,9.046587869554652e-10
29896,1,0.99997878074646,6.5584145102562386e-12
29947,8,0.9999661445617676,3.28092697502141e-09
5754,WHERE,0.9975011944770813,1.4331706693054141e-06
2635,date,0.9994943141937256,1.5739610612769406e-07
353,=,0.999189555644989,3.033258869078459e-08
376,",0.9752145409584045,1.0049937071432424e-06
29900,0,0.9984481334686279,6.69506464157088e-10
29953,6,0.9998823404312134,1.912725822780098e-09
29914,/,0.9963679313659668,7.595117508009397e-10
29900,0,0.9994834661483765,1.5064320017105226e-11
29906,2,0.9999635219573975,1.3477300438852202e-11
29914,/,0.9999428987503052,3.7599541882760157e-10
29896,1,0.9999175071716309,5.016392791608315e-12
29929,9,0.9998462200164795,9.77387853810796e-12
29947,8,0.9999353885650635,9.01925227211886e-11
29947,8,0.999907374382019,4.306248716987038e-11
29908,",0.9987529516220093,2.703305265576439e-08
13,NEWLINE,0.9995046854019165,8.45984890127105e-09
259, ,0.9941107630729675,5.682102919825566e-11
2,</s>,0.9998553991317749,1.1256925733574286e-08
2,</s>,1.1997230986438012e-10,2.332941836675345e-12
2,</s>,2.2041398220484787e-11,1.2631753390675293e-11
2,</s>,9.098900452531034e-12,5.2722572835284254e-11
2,</s>,5.17931357524315e-12,1.0821487586229472e-10
2,</s>,3.672670240845166e-12,1.5222414366349024e-10
2,</s>,2.9858526675446972e-12,1.9031832576912877e-10
2,</s>,3.3114752259755242e-12,3.091943768076047e-10
2,</s>,5.822723379844685e-12,1.0919256737944999e-09
2,</s>,1.1453554077389683e-10,4.4538210326391936e-08
2,</s>,4.6517674157087185e-09,1.4705348613253122e-06
2,</s>,3.8866257767722345e-08,1.0789142659062279e-05
2,</s>,8.611333157659828e-08,3.266872405882637e-05
2,</s>,1.422779831727894e-07,2.251112820816914e-05
2,</s>,2.2156761758651555e-07,2.453353454924534e-05
2,</s>,1.879675096461142e-06,0.0003276642095147997
2,</s>,5.688711098628119e-06,0.001049444098147001
2,</s>,8.654349585413001e-06,0.001014516717274816
2,</s>,1.2236223483341746e-05,0.0010031526435660965
2,</s>,1.4521313460136298e-05,0.0010959265104482085
2,</s>,1.5445519238710403e-05,0.0012487569838119938
2,</s>,1.60523341037333e-05,0.001354137354248941
2,</s>,1.6884450815268792e-05,0.0013160081597201057
2,</s>,1.8372122212895192e-05,0.0011865611460626369
2,</s>,1.8782619008561596e-05,0.0011120989803075076
2,</s>,1.8474471289664507e-05,0.001199030596701789
2,</s>,1.807678745535668e-05,0.0013689687840852116
2,</s>,1.7510054021840915e-05,0.0015624755825314196
2,</s>,1.6421936379629187e-05,0.00172832578637383
2,</s>,1.541844721941743e-05,0.0018486739964203025
2,</s>,1.5571526091662236e-05,0.001925346813848705
2,</s>,1.7096008377848193e-05,0.0019597538242699386
2,</s>,1.9205128410249017e-05,0.0020172676379637267
2,</s>,2.0413008314790204e-05,0.002081213233914525
2,</s>,2.085171036014799e-05,0.002154153065092146
2,</s>,2.131341170752421e-05,0.0022083151299590043
2,</s>,2.2378946596290916e-05,0.0022017679939665413
2,</s>,2.435901296848897e-05,0.0021284554267495537
2,</s>,2.6543153580860235e-05,0.0020052478553367337
2,</s>,2.804100040521007e-05,0.0018504363927007716
2,</s>,2.8773449230357073e-05,0.0016789615639822841
2,</s>,2.88738556264434e-05,0.0015117644452828927
2,</s>,2.8992702937102877e-05,0.0013554353782438966
2,</s>,2.929515358118806e-05,0.0011887713089606677
2,</s>,2.9539365641539916e-05,0.001051676314375527
2,</s>,2.8643782570725307e-05,0.0009159430693728154
2,</s>,2.7124509870191105e-05,0.0007959538587698489
2,</s>,2.5623561668908224e-05,0.0006866482254537232
2,</s>,2.4476777980453335e-05,0.0005914309485888225
2,</s>,2.325864443264436e-05,0.0005052648538566018
2,</s>,2.133016096195206e-05,0.0004391507964385255
2,</s>,1.9071332644671202e-05,0.0003869453406508683
2,</s>,1.665257877903059e-05,0.0003509933912653196
2,</s>,1.5152913874771912e-05,0.0003190793632228406
2,</s>,1.4917295629857108e-05,0.00029023495001467836
2,</s>,1.5117565453692805e-05,0.0002691259118847711
2,</s>,1.4799935343035031e-05,0.00024896987224565237
2,</s>,1.4183521670929622e-05,0.0002351378290370576
2,</s>,1.2954709745827131e-05,0.00022332866392105188
2,</s>,1.198944119096268e-05,0.0002149305863383688
2,</s>,1.1743660252250265e-05,0.00020666350836506808
2,</s>,1.1941792763536796e-05,0.00020112523429816065
2,</s>,1.2182457794551738e-05,0.00019732936677030466
