generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6029440760612488,2.758113822665109e-06
1024,name,0.916980504989624,6.9718655022942e-05
3895,FROM,0.9795218110084534,4.605115643124824e-07
1591,table,0.9999288320541382,1.3283016895741318e-08
29918,_,0.999992847442627,3.911835169158329e-09
978,name,0.9999891519546509,8.913064602818091e-13
29918,_,0.9999984502792358,4.503558611104741e-10
29947,8,0.99983811378479,3.001665582758051e-11
29941,3,0.9999014139175415,4.6447264157506224e-10
5754,WHERE,0.995784342288971,1.4819022590888478e-06
8401,moving,0.7510209679603577,1.4694208389232077e-06
29918,_,0.9999349117279053,3.621134221903216e-09
517,to,0.999968409538269,1.9885725282154515e-12
353,=,0.9977770447731018,5.810254341542809e-08
376,",0.9970033764839172,1.8974560317408518e-07
12692,green,0.8718586564064026,4.593173064115774e-09
1698,ock,0.9999867677688599,1.63025411956417e-10
5758,mort,0.9754810333251953,2.27475418926662e-07
265,on,0.9992905855178833,3.939434902407494e-09
29908,",0.9916205406188965,1.2579712007493304e-07
5300,AND,0.9915034770965576,2.466129177119969e-07
14033,nat,0.5814577341079712,2.3804175591224386e-06
353,=,0.9986070990562439,9.247423381208986e-08
376,",0.9980227947235107,7.140102749672583e-08
29879,s,0.529647171497345,6.025851595481413e-09
1111,co,0.9966567754745483,5.255573184981266e-09
29908,",0.987011730670929,6.429672293282312e-08
5300,AND,0.9814115166664124,1.5248370979770165e-07
6782,transfer,0.9981093406677246,4.6016131088552625e-07
29918,_,0.9999581575393677,1.5762231719493314e-09
7165,window,0.9999505281448364,4.028122259041767e-13
353,=,0.9978131055831909,3.2682153695146043e-08
376,",0.987976610660553,2.118367281051664e-07
2083,sum,0.9683343768119812,6.402057009524675e-10
1050,mer,0.999723494052887,3.153438693709928e-10
29908,",0.9952366352081299,7.792177784959886e-08
13,NEWLINE,0.9992620348930359,4.3090060138084585e-08
259, ,0.9913830161094666,1.3126388707538836e-10
2,</s>,0.9996479749679565,1.2904083978443337e-08
2,</s>,2.514764091410271e-11,4.5039387258812014e-13
2,</s>,1.3095541361377028e-12,9.02944399480167e-13
2,</s>,4.7567971696999e-13,4.437026511179901e-12
2,</s>,3.803562553892498e-13,1.353452075349322e-11
2,</s>,4.386415818243006e-13,3.118807962538758e-11
2,</s>,6.125699990658373e-13,6.207834420124403e-11
2,</s>,9.807921618962268e-13,1.3729451012493496e-10
2,</s>,2.553820002693108e-12,6.572483090541356e-10
2,</s>,3.139517465444719e-11,2.2941269193360592e-08
2,</s>,1.9610912893597288e-09,2.5994630489523107e-06
2,</s>,1.355123835367067e-08,1.2083218505432036e-05
2,</s>,6.808039643146913e-08,6.864843109211094e-05
2,</s>,1.1319793458142158e-07,7.707975330306649e-05
2,</s>,1.2532841253687366e-07,3.765688588894256e-05
2,</s>,3.0345330515046953e-07,7.095644714846805e-05
2,</s>,1.7955094335775357e-06,0.0005372493674304923
2,</s>,3.6329779504740145e-06,0.000964489097849297
2,</s>,5.058826900494751e-06,0.0008855249910428853
2,</s>,6.7066953306493815e-06,0.0008290289131398509
2,</s>,7.948078746267129e-06,0.0008491358874804789
2,</s>,8.975499440566637e-06,0.0009674670073995806
2,</s>,1.0559129805187695e-05,0.0010967027754968939
2,</s>,1.2716749552055262e-05,0.0011369342828579931
2,</s>,1.528430038888473e-05,0.001070997728405132
2,</s>,1.724707726680208e-05,0.0009830140255600028
2,</s>,1.7023108739522286e-05,0.0009874622246890397
2,</s>,1.5985651771188714e-05,0.0010958227158575085
2,</s>,1.5632211216143332e-05,0.0012700789825466074
2,</s>,1.584689562150743e-05,0.0014568214083467979
2,</s>,1.6657546439091675e-05,0.001590014384575511
2,</s>,1.78615464392351e-05,0.0016670667457461263
2,</s>,1.9524484741850756e-05,0.0016844964966011844
2,</s>,2.115157803928014e-05,0.0016869004928992126
2,</s>,2.1891819415031932e-05,0.0016988341950785468
2,</s>,2.2398351575247943e-05,0.0017262942933982117
2,</s>,2.401110941718798e-05,0.001795406524625065
2,</s>,2.7397096346248873e-05,0.001852556553217255
2,</s>,3.161995118716732e-05,0.0018887152944842
2,</s>,3.487697904347442e-05,0.001894989285290194
2,</s>,3.553643909981474e-05,0.0018604932357391135
2,</s>,3.5703582398127764e-05,0.001780180041087931
2,</s>,3.642613228294067e-05,0.0016699219869948934
2,</s>,3.812415889115073e-05,0.0015349083971685218
2,</s>,3.971845217165537e-05,0.0013893435931322529
2,</s>,3.997884414275177e-05,0.0012414097451198813
2,</s>,3.855484465020709e-05,0.001092215225796167
2,</s>,3.569465843611397e-05,0.0009649085673828495
2,</s>,3.3840740798041224e-05,0.0008502088280692988
2,</s>,3.279926022514701e-05,0.0007466659133967823
2,</s>,3.167354589095339e-05,0.0006520565516012766
2,</s>,2.9190936402301304e-05,0.0005712085539357759
2,</s>,2.5895584258250892e-05,0.000496454734147278
2,</s>,2.3012469682726078e-05,0.0004335078970285622
2,</s>,2.2091102437116206e-05,0.00037966462829785996
2,</s>,2.203141229983885e-05,0.00034577077380504306
2,</s>,2.233252234873362e-05,0.0003093223226500186
2,</s>,2.126008621416986e-05,0.000285693408201837
2,</s>,1.917467852763366e-05,0.0002658551672993781
2,</s>,1.7060458048945293e-05,0.0002525420694468039
2,</s>,1.6053361832746305e-05,0.00023857098699409107
