generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4543002247810364,1.3854442045158066e-05
6003,ven,0.9893845915794373,0.00041629783836551366
434,ue,0.9999595880508423,9.547607353371218e-10
3895,FROM,0.994005024433136,2.6111140537070365e-07
1591,table,0.9999086856842041,1.8084547486008702e-08
29918,_,0.9999914169311523,4.700061006785838e-09
978,name,0.999995231628418,6.822888180508331e-13
29918,_,0.9999988079071045,3.528655957924301e-10
29945,5,0.9999223947525024,1.4437243284551315e-11
29947,8,0.9999474287033081,9.492437519952935e-10
5754,WHERE,0.9969770908355713,5.810174490876799e-07
1121,result,0.9982510209083557,7.999233689846841e-08
353,=,0.9996554851531982,3.355986727664878e-09
376,",0.9968013763427734,2.578118182480771e-07
6758,loss,0.9505395889282227,2.0548481666216034e-10
29908,",0.9994402527809143,9.702202201367083e-09
5300,AND,0.9981012940406799,2.448789744417812e-08
23995,oppon,0.9981310963630676,3.189588866081561e-07
296,ent,0.9999960660934448,5.417450407595503e-12
353,=,0.9999022483825684,6.052832155194893e-09
376,",0.9991230368614197,7.01035769278685e-08
303,st,0.9874662756919861,6.48159859117925e-11
1737,ge,0.975371778011322,2.859366089226229e-09
3890,orge,0.9999775886535645,3.3352150364935498e-12
29899,-,0.9836053252220154,6.6328976048614374e-09
2911,illa,0.9949339032173157,3.973273959472564e-09
4495,war,0.9999798536300659,2.5697327804127304e-10
336,ra,0.9999988079071045,7.932337702269351e-12
8338,drag,0.9995080232620239,4.847878092554034e-07
787,ons,0.9999359846115112,3.080981765686269e-11
29908,",0.9984416365623474,3.290106761338896e-08
13,NEWLINE,0.9993384480476379,3.875636749375855e-08
259, ,0.9901962280273438,1.5993033646407228e-10
2,</s>,0.9998069405555725,1.5484734893628227e-08
2,</s>,1.2620365689997026e-11,3.59840629515773e-13
2,</s>,1.5604568418675635e-12,2.0606781865194386e-12
2,</s>,8.413896207364047e-13,1.4814752235300238e-11
2,</s>,6.520804404254454e-13,4.164173655419115e-11
2,</s>,7.623559986416617e-13,8.949275847290605e-11
2,</s>,9.469133376710515e-13,1.4988134594117603e-10
2,</s>,1.642508611759963e-12,3.3828621045887963e-10
2,</s>,5.698605216181152e-12,2.2216421751309473e-09
2,</s>,2.1478097078642122e-10,2.0150064903093345e-07
2,</s>,5.8962874582846325e-09,4.805975336252821e-06
2,</s>,3.574136897555036e-08,1.6342405905422908e-05
2,</s>,1.0481513612603521e-07,7.421650901950905e-05
2,</s>,1.7748114089499722e-07,6.977314102996068e-05
2,</s>,2.0920309395933145e-07,4.804227129470706e-05
2,</s>,1.288589942305407e-06,0.0003481632732009188
2,</s>,3.6959299904992804e-06,0.0009735653180140691
2,</s>,5.214512839302188e-06,0.0009167955798661254
2,</s>,8.09187531558564e-06,0.0008765453806249823
2,</s>,1.054348103934899e-05,0.0009043135187303264
