generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4126247763633728,6.838003059783659e-06
2407,record,0.988192617893219,0.00023506991329575767
3895,FROM,0.9943966865539551,2.1996853442982772e-07
1591,table,0.9998823404312134,2.5702731925697194e-08
29918,_,0.9999873638153076,5.3159751410960035e-09
978,name,0.9999958276748657,1.2313645633166574e-12
29918,_,0.9999978542327881,4.6420711979217044e-10
29945,5,0.9998248219490051,1.7531742550758178e-11
5754,WHERE,0.9959778189659119,9.348330603058119e-07
23995,oppon,0.9721641540527344,7.546755357301649e-07
296,ent,0.9999639987945557,5.180091250485705e-11
353,=,0.9971753358840942,6.373083287838921e-08
17962,"@,0.9267817139625549,1.3342666431090389e-07
470,or,0.583985447883606,5.4714747446671375e-06
29875,i,0.9968740940093994,1.7379763010694216e-09
6544,oles,0.9999347925186157,2.6674786902708327e-09
29908,",0.9932841062545776,1.818400796535502e-07
5300,AND,0.9824777245521545,3.654199634654798e-07
6410,loss,0.9980358481407166,7.705442940410256e-07
353,=,0.9991598129272461,2.6299966206580483e-08
376,",0.9933284521102905,4.953172942356865e-07
280,le,0.5240076780319214,2.7869033747407457e-09
284,al,0.9996203184127808,1.4498833233702246e-08
313,(,0.9948803186416626,9.224622305598063e-09
29945,5,0.9993956089019775,2.515768491966053e-10
29899,-,0.9605560302734375,1.838511225205064e-09
29946,4,0.9998986721038818,9.661640606485611e-11
5513,)",0.9976281523704529,8.868941465782487e-09
13,NEWLINE,0.9983021020889282,3.464100944983173e-08
259, ,0.9956570863723755,9.985241758396078e-11
2,</s>,0.9998486042022705,1.6768847265619113e-08
2,</s>,1.4134109681263052e-11,4.390678833422583e-13
2,</s>,1.4875427278848719e-12,1.8120262235132856e-12
2,</s>,6.508110565218994e-13,1.0104740178276672e-11
2,</s>,5.654324122632282e-13,3.299959833386393e-11
2,</s>,6.927796552570753e-13,7.45728617745911e-11
2,</s>,8.723384970106551e-13,1.3149980778760784e-10
2,</s>,1.2230003251442745e-12,2.6278565760061434e-10
2,</s>,3.0564240374730822e-12,1.4345020243281686e-09
2,</s>,8.838015042034186e-11,1.4381576383427908e-07
2,</s>,4.671687037216543e-09,9.441862271475365e-06
2,</s>,4.660975250203592e-08,5.022682480415597e-05
2,</s>,1.2203864230286854e-07,8.700349869661395e-05
2,</s>,1.6511542355601705e-07,4.567108470410197e-05
2,</s>,2.2631992635524512e-07,4.143651014784644e-05
2,</s>,1.3855185443389928e-06,0.0003349124621646604
2,</s>,3.900503088516416e-06,0.0010026723052420916
2,</s>,5.400177997216815e-06,0.0009858138634912805
2,</s>,7.950025974423625e-06,0.0009493478227113883
2,</s>,1.1003511644958053e-05,0.0009837641694732113
2,</s>,1.2859471098636277e-05,0.0010981176166207085
2,</s>,1.3976970876683481e-05,0.0012356475956130097
2,</s>,1.5331230315496214e-05,0.001292674028709584
2,</s>,1.7573660443304107e-05,0.0012404682418658552
2,</s>,1.993433033931069e-05,0.0011450855193562148
2,</s>,2.0066510842298158e-05,0.0011270828500276053
2,</s>,1.8378335880697705e-05,0.0012246564300415486
2,</s>,1.6946836694842204e-05,0.0013883585212930427
2,</s>,1.583173798280768e-05,0.0015744604904455173
2,</s>,1.463372063881252e-05,0.0017434937357805325
2,</s>,1.3778719221591018e-05,0.0018611127122412086
2,</s>,1.4250927051762119e-05,0.0019108419642250851
2,</s>,1.553702531964518e-05,0.0019342589198956261
