generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.76638263463974,1.3810852261819662e-06
5745,media,0.9799556136131287,0.0022997944835825186
29918,_,0.9997747540473938,2.5900936606799204e-09
1853,type,0.9999305009841919,1.1598753438279465e-12
3895,FROM,0.9933881759643555,4.235745162881055e-07
1591,table,0.9997624754905701,1.2899280562629362e-07
29918,_,0.9999850988388062,6.894287469909333e-09
29906,2,0.9999492168426514,5.5869578982712526e-12
29941,3,0.999988317489624,7.14138709444396e-12
29947,8,0.9999911785125732,6.5205271364895e-12
29906,2,0.9999902248382568,2.372941885101323e-12
29929,9,0.9999849796295166,1.6420903147033568e-12
29946,4,0.9999775886535645,1.2584294581874031e-11
29929,9,0.9999899864196777,5.500820834264137e-12
29900,0,0.9999922513961792,1.870563403336741e-12
29918,_,0.9999873638153076,3.5478281066290713e-09
29896,1,0.9999823570251465,2.1512024746175168e-12
5754,WHERE,0.9957220554351807,1.7392122251339015e-06
16151,genre,0.9984519481658936,1.683713503610948e-06
353,=,0.998933732509613,5.810226390897538e-08
376,",0.9896278381347656,3.526071536211206e-07
11526,world,0.5743626356124878,2.103379692641738e-09
29908,",0.9963244795799255,8.302187546986584e-08
13,NEWLINE,0.9924677014350891,2.955946399180176e-07
259, ,0.989032506942749,8.80822793609265e-10
2,</s>,0.9996442794799805,1.0441529059782018e-08
2,</s>,4.625357388765572e-11,4.837866218743159e-13
2,</s>,3.921070933221582e-12,1.97091532005457e-12
2,</s>,1.4298557997338701e-12,1.1737488693659703e-11
2,</s>,1.0178839108393456e-12,3.632561233150172e-11
2,</s>,1.1005903220034918e-12,7.676538604003275e-11
2,</s>,1.281700006544595e-12,1.2591353437327313e-10
2,</s>,2.0481288106471984e-12,2.7744580255190804e-10
2,</s>,6.221577072973439e-12,1.5969104314719415e-09
2,</s>,2.982011859664624e-10,1.2734770529418404e-07
2,</s>,7.767972931560507e-09,2.1295045957159253e-06
2,</s>,6.28224441356906e-08,2.559533690305038e-05
2,</s>,1.2742940214138798e-07,3.613599988033789e-05
2,</s>,1.7171743138533202e-07,2.673777701200919e-05
2,</s>,1.1137332194266492e-06,0.00023378437877685787
2,</s>,4.225115389999701e-06,0.0009826644096830872
2,</s>,6.71513316774508e-06,0.000999543616593268
2,</s>,1.0236624802928418e-05,0.0009373056135624225
2,</s>,1.377014814352151e-05,0.0010121923933459342
2,</s>,1.5229769815050531e-05,0.0011777990894450419
2,</s>,1.6070152923930436e-05,0.0013248823797091802
2,</s>,1.6187206711038016e-05,0.001291580963742156
2,</s>,1.615096698515117e-05,0.0011517968680490043
2,</s>,1.5433834050782025e-05,0.001050771503361858
2,</s>,1.5172041457844898e-05,0.0011372534432378956
2,</s>,1.5602952771587297e-05,0.0013220566892329089
2,</s>,1.6076472093118355e-05,0.001524087356905568
2,</s>,1.5254873687808868e-05,0.0016686375674836995
2,</s>,1.349906870018458e-05,0.001762065649586475
2,</s>,1.2601927664945833e-05,0.0018234674031631926
2,</s>,1.2765019164362457e-05,0.001869744157524167
2,</s>,1.4188752174959518e-05,0.0019197477806045526
2,</s>,1.630080078030005e-05,0.0019939696719184496
2,</s>,1.822308149712626e-05,0.0020545597335157595
2,</s>,1.9064482330577448e-05,0.0020590335687273864
2,</s>,1.938672903634142e-05,0.0020009013049673285
2,</s>,1.9868355593644083e-05,0.001886368518349002
2,</s>,2.121413308486808e-05,0.0017304021003923253
2,</s>,2.271957418997772e-05,0.0015537383440573649
2,</s>,2.384957406320609e-05,0.0013835805573165771
2,</s>,2.3467771825380623e-05,0.0012061930102618135
2,</s>,2.2458652892964892e-05,0.0010307288752073873
2,</s>,2.1771165847894736e-05,0.0008852447481331183
2,</s>,2.1758705770480447e-05,0.0007575170078553128
2,</s>,2.1780570023111068e-05,0.0006391781652581585
2,</s>,2.1130945242475718e-05,0.000537731466721425
2,</s>,1.9060067643295042e-05,0.0004530001549341023
2,</s>,1.690469252935145e-05,0.0003886648308792928
2,</s>,1.5158276255533565e-05,0.0003381320120183773
2,</s>,1.4216842828318477e-05,0.0002927395124316945
2,</s>,1.3538906387111638e-05,0.00025910417845409484
2,</s>,1.2744785635732114e-05,0.00023071373173877419
2,</s>,1.1710591934388503e-05,0.00021303948314255194
2,</s>,1.1002028259099461e-05,0.00020035524761397028
2,</s>,1.0804026715049986e-05,0.00019033273540003393
2,</s>,1.0988703252223786e-05,0.00018204552777945082
2,</s>,1.1446244570834097e-05,0.00017436392344905016
2,</s>,1.160329338745214e-05,0.00016867574802859053
2,</s>,1.1065865692216903e-05,0.00016103982881077172
2,</s>,1.0353937796026003e-05,0.00015472452307108142
2,</s>,9.9590370155056e-06,0.0001514830465794148
2,</s>,1.012902612274047e-05,0.00014746540803400876
2,</s>,1.0462784302944783e-05,0.00014298093590525696
2,</s>,1.0560170267126523e-05,0.00013692752079919046
2,</s>,1.0150460184377152e-05,0.00013075314413413253
2,</s>,9.386156307300553e-06,0.00012477973237423612
2,</s>,8.880378118192311e-06,0.00011798503209092814
2,</s>,8.649248229630757e-06,0.00011120508642648019
2,</s>,8.550268830731511e-06,0.00010494256653714729
2,</s>,8.30241697258316e-06,0.00010016786168876024
2,</s>,7.747042218397837e-06,9.466190684292997e-05
2,</s>,7.107344572432339e-06,8.982311183558522e-05
2,</s>,6.759556526958477e-06,8.601919563488991e-05
2,</s>,6.898566880408907e-06,8.04937242833148e-05
2,</s>,7.076023848640034e-06,7.597004628223658e-05
2,</s>,7.480226940970169e-06,7.199592351980755e-05
2,</s>,7.608075065945741e-06,6.790622927610457e-05
2,</s>,7.644116521987598e-06,6.429547602238017e-05
2,</s>,7.630953405168839e-06,6.0904898703029176e-05
2,</s>,8.187253115465865e-06,5.759179498454614e-05
2,</s>,8.960672857938334e-06,5.433682190414402e-05
2,</s>,9.575183867127635e-06,5.1190500641951076e-05
2,</s>,1.0118938007508405e-05,4.855230713474157e-05
2,</s>,9.867038897937164e-06,4.585476989404924e-05
2,</s>,9.454285645915661e-06,4.323606168554761e-05
2,</s>,9.525452696834691e-06,4.114344625349986e-05
2,</s>,1.0049038792203646e-05,3.881905166736033e-05
2,</s>,1.042441090248758e-05,3.68356638205114e-05
2,</s>,1.0836235560418572e-05,3.4740300122848566e-05
2,</s>,1.0637719242367893e-05,3.30352904143183e-05
2,</s>,1.0559192560322117e-05,3.143443871067575e-05
2,</s>,1.0785311133076902e-05,3.005965356805973e-05
2,</s>,1.1887045729963575e-05,2.863244611717164e-05
2,</s>,1.2858263289672323e-05,2.7831285137835948e-05
2,</s>,1.3778155334875919e-05,2.7024900532524043e-05
2,</s>,1.4227711290004663e-05,2.6238749228468805e-05
2,</s>,1.4233090041670948e-05,2.5559373852956924e-05
2,</s>,1.4649801414634567e-05,2.4856933009687054e-05
2,</s>,1.6711877833586186e-05,2.379020145326649e-05
2,</s>,1.926956610986963e-05,2.2794098981648858e-05
2,</s>,2.2152446035761386e-05,2.2019445850673947e-05
2,</s>,2.4523305910406634e-05,2.095363947773876e-05
2,</s>,2.5016392100951634e-05,2.0454981381590187e-05
