generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4661467373371124,4.848156358150391e-06
29900,0,0.7878235578536987,1.834231020403365e-05
29900,0,0.47362416982650757,1.604215661055175e-05
29896,1,0.11986281722784042,7.736890109688588e-06
29899,-,0.8979761600494385,4.014984219580242e-05
29900,0,0.715258002281189,7.322416140098653e-08
29929,9,0.13575731217861176,5.4404507676686364e-08
29899,-,0.9955808520317078,2.2156452116200986e-06
29906,2,0.35603663325309753,2.250055342045698e-08
29941,3,0.20928186178207397,1.4404090143693704e-06
13,NEWLINE,0.9336689114570618,7.073855272032858e-05
259, ,0.8447359204292297,2.307653316699354e-09
2,</s>,0.841511070728302,1.09969404693544e-08
2,</s>,5.0700360576527714e-11,2.7929945140524326e-12
2,</s>,5.1140237877778105e-12,5.243596924936825e-12
2,</s>,1.5842500922236269e-12,1.6354815125883132e-11
2,</s>,1.1444363252205436e-12,4.19084988066698e-11
2,</s>,1.2767057376572577e-12,8.515481028648075e-11
2,</s>,1.3804446951856675e-12,1.245858317769702e-10
2,</s>,1.9202900988085636e-12,2.3517215789765206e-10
2,</s>,6.185582861889527e-12,1.3715965515052539e-09
2,</s>,2.989115344131932e-10,1.1691492378743118e-07
2,</s>,1.0884534162869386e-08,3.2136897011314502e-06
2,</s>,7.801084933589664e-08,4.053244133039868e-05
2,</s>,1.1317475667738108e-07,3.2392816619541964e-05
2,</s>,1.3581409064045147e-07,1.8733233737827648e-05
2,</s>,7.028428967714717e-07,0.00011331191861324585
2,</s>,4.168234227108769e-06,0.0008330569966458201
2,</s>,7.812980584276374e-06,0.0010601778827235009
2,</s>,1.2291963685129303e-05,0.0009798240650535917
2,</s>,1.7051601389539428e-05,0.0010140448424413862
2,</s>,1.9308477931190282e-05,0.0011533143373609889
2,</s>,2.0019195289933123e-05,0.001277867629675633
2,</s>,2.0569434127537534e-05,0.0012701118097933062
2,</s>,2.073888390441425e-05,0.001127900853749253
2,</s>,2.0044348275405355e-05,0.0010280941727245363
2,</s>,1.9156324924551882e-05,0.00104796857307754
2,</s>,1.9301485735923052e-05,0.001183726860389811
2,</s>,1.9172204702044837e-05,0.0013666200524369287
2,</s>,1.7824286260292865e-05,0.0015221237040314861
2,</s>,1.607690137461759e-05,0.001615308282055139
2,</s>,1.4777141586819198e-05,0.0016824006142925896
2,</s>,1.477998466725694e-05,0.0017506045072401832
2,</s>,1.5729423466837034e-05,0.0018234525503366683
2,</s>,1.7126039892900735e-05,0.0018999951078448873
2,</s>,1.8248820197186433e-05,0.0019805589567916115
2,</s>,1.9006462025572546e-05,0.00202882989379205
2,</s>,1.9774941392824985e-05,0.002016177953969134
2,</s>,2.132214285666123e-05,0.0019354372753497273
2,</s>,2.3008624339126982e-05,0.001803080683842495
2,</s>,2.4772643882897682e-05,0.0016363784646955537
2,</s>,2.5526562239974737e-05,0.0014592954612453468
2,</s>,2.5467925297562033e-05,0.0012773902841871632
2,</s>,2.49274726229487e-05,0.0011164037574502572
2,</s>,2.4782673790468834e-05,0.0009652808889768494
2,</s>,2.4831870177877136e-05,0.0008240840908797509
2,</s>,2.469443279551342e-05,0.0007064906697280549
2,</s>,2.380841578997206e-05,0.0005976129266542785
2,</s>,2.2271253328653984e-05,0.0005150164015503833
2,</s>,2.0326398953329772e-05,0.00044287139807863696
2,</s>,1.869847437774297e-05,0.000383853543951318
2,</s>,1.715563666948583e-05,0.0003331264398696021
2,</s>,1.583188168297056e-05,0.00029164210775434185
2,</s>,1.4462569197348785e-05,0.00025873865885728264
2,</s>,1.336145942332223e-05,0.00023442778625337723
2,</s>,1.2680437976086978e-05,0.00021230571796593267
2,</s>,1.264354523300426e-05,0.000196747311875356
2,</s>,1.2806504855689127e-05,0.00018923777606971726
2,</s>,1.2834781045967247e-05,0.00018222136490919638
2,</s>,1.2537740076368209e-05,0.00017611465625577694
2,</s>,1.1857925528602209e-05,0.0001728746973270745
2,</s>,1.151979358837707e-05,0.00016584451768153485
2,</s>,1.148214505519718e-05,0.00015976686972862808
2,</s>,1.1791449651354924e-05,0.00015581392985097864
2,</s>,1.1967586033279076e-05,0.0001518075676187891
2,</s>,1.1818804523500148e-05,0.00014819632635010294
2,</s>,1.1167167940584477e-05,0.00014520360807068755
2,</s>,1.0589275007077958e-05,0.0001411197707170686
2,</s>,1.0325048606318887e-05,0.00013444739767010105
2,</s>,1.0168801054533105e-05,0.00012900454893838287
2,</s>,1.0106922673003282e-05,0.00012250850357986565
2,</s>,9.693482752481941e-06,0.00011696500010316413
2,</s>,9.023364327731542e-06,0.00011172452721552872
2,</s>,8.436537427769508e-06,0.00010740209182813487
2,</s>,8.18654280010378e-06,0.00010415833725119228
2,</s>,8.230499588535167e-06,9.977173431252595e-05
2,</s>,8.48749368742574e-06,9.492375403397091e-05
2,</s>,8.888802767614834e-06,8.942121098698408e-05
2,</s>,8.844854164635763e-06,8.471456516190301e-05
2,</s>,9.00458235264523e-06,8.052085865983827e-05
2,</s>,9.396500900038518e-06,7.641879221864656e-05
2,</s>,9.807831702346448e-06,7.266994572319163e-05
2,</s>,1.0540395123825874e-05,6.950125032290089e-05
2,</s>,1.1216378879908007e-05,6.543554508198213e-05
2,</s>,1.1402668860682752e-05,6.254916604575556e-05
2,</s>,1.1119705959572457e-05,5.9703910835651186e-05
2,</s>,1.1152737897646148e-05,5.714450259119985e-05
2,</s>,1.1299673133180477e-05,5.4044887235704664e-05
2,</s>,1.156622420239728e-05,5.1126699077030935e-05
2,</s>,1.1907678526767995e-05,4.841871651706242e-05
2,</s>,1.163899196399143e-05,4.6197010647119896e-05
2,</s>,1.1256548532401212e-05,4.432584921687521e-05
2,</s>,1.1229838491999544e-05,4.215244189254008e-05
2,</s>,1.172679003502708e-05,4.0235211770323076e-05
2,</s>,1.269735730602406e-05,3.855662089335965e-05
2,</s>,1.349448757537175e-05,3.6936955552846484e-05
2,</s>,1.395367507939227e-05,3.570259161733702e-05
2,</s>,1.3674097317561973e-05,3.518123537560314e-05
2,</s>,1.356204847979825e-05,3.423147893499845e-05
2,</s>,1.4409714822249953e-05,3.3343510494887596e-05
2,</s>,1.5843463188502938e-05,3.224469696760934e-05
2,</s>,1.7944850696949288e-05,3.0877970857545733e-05
2,</s>,2.0481878891587257e-05,2.950278417301888e-05
2,</s>,2.1844160073669627e-05,2.8577013154063025e-05
2,</s>,2.2647269361186773e-05,2.782424746783363e-05
2,</s>,2.3596972823725082e-05,2.715814241582848e-05
2,</s>,2.5345536414533854e-05,2.6300646254640014e-05
2,</s>,2.7362388209439814e-05,2.559808137903019e-05
2,</s>,2.8549704438773915e-05,2.4571324274802464e-05
2,</s>,2.784394564514514e-05,2.4045180111897935e-05
2,</s>,2.6071586034959182e-05,2.3966343746906205e-05
2,</s>,2.516294080123771e-05,2.37224395505109e-05
2,</s>,2.5654697310528718e-05,2.357320397550211e-05
2,</s>,2.7339212465449236e-05,2.311862954229582e-05
2,</s>,2.882300213968847e-05,2.282042157730757e-05
2,</s>,2.954657429654617e-05,2.24578171810208e-05
2,</s>,2.8848447982454672e-05,2.2386299065146886e-05
2,</s>,2.875055361073464e-05,2.212031097315048e-05
