generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5310477614402771,3.0197939970832977e-07
3171,height,0.9418995976448059,5.198561522053169e-05
29918,_,0.9949394464492798,3.832448484150479e-07
1725,fe,0.9988295435905457,4.001385364271314e-10
300,et,0.999991774559021,5.756364976649382e-11
22359,___,0.9966542720794678,4.523196741679572e-08
29885,m,0.9999730587005615,1.3572942818501979e-11
3895,FROM,0.5862551331520081,6.423626244700387e-06
1591,table,0.9998916387557983,2.5503109398719755e-08
29918,_,0.9999922513961792,2.823188204075693e-09
978,name,0.999991774559021,6.389672497773597e-13
29918,_,0.9999979734420776,3.480543304875414e-10
29953,6,0.9998252987861633,8.282022919033072e-11
29947,8,0.999894380569458,2.7253661579037733e-09
5754,WHERE,0.9952747821807861,2.8217096685167337e-06
5685,flo,0.8370323777198792,4.6802824027469825e-07
943,ors,0.9999868869781494,1.0042468259405754e-11
529,<,0.9471785426139832,3.266007655211567e-06
29871,,0.962165355682373,3.0445256316014024e-07
29941,3,0.999542236328125,4.8731383234246195e-09
29946,4,0.9993632435798645,6.043494919197485e-08
5300,AND,0.6870749592781067,5.509400868852765e-07
1024,name,0.9982606768608093,5.075494594469765e-07
353,=,0.9984679818153381,2.0644416122775344e-08
376,",0.9959315657615662,5.007424823399997e-07
29873,t,0.8951554298400879,5.111809642244225e-09
2247,ides,0.9984458088874817,7.832027890813942e-10
29908,",0.9955922961235046,1.0184404759805421e-07
13,NEWLINE,0.999228835105896,8.575015057743496e-08
259, ,0.9970808625221252,1.3617946524667295e-10
2,</s>,0.9998764991760254,3.2146579200670322e-09
2,</s>,5.557472190775847e-11,9.440572103355457e-13
2,</s>,4.7112543900829085e-12,2.4907823877430915e-12
2,</s>,1.031898633381545e-12,9.452354778885161e-12
2,</s>,7.133783581220188e-13,2.8850628754507196e-11
2,</s>,7.432437369551959e-13,5.9919463921837e-11
2,</s>,9.070881524207708e-13,1.0272906592230513e-10
2,</s>,1.455185147727911e-12,2.1144015688702791e-10
2,</s>,3.4297135444172344e-12,8.909747494911108e-10
2,</s>,7.704770849104037e-11,4.3418807641262824e-08
2,</s>,3.624325062290268e-09,1.6572097411016173e-06
2,</s>,3.350856658812518e-08,8.24176487745909e-06
2,</s>,9.843282811061727e-08,4.0258954759564425e-05
2,</s>,1.3368779150368937e-07,2.310086322435123e-05
2,</s>,1.9223787717237428e-07,2.3147313593152585e-05
2,</s>,1.407139848197403e-06,0.00028670540389758026
2,</s>,4.231935236020945e-06,0.0009675727561124781
2,</s>,5.965882337477524e-06,0.0009536353278485343
2,</s>,8.364816494577099e-06,0.0009224331001846942
2,</s>,1.0779850526887458e-05,0.0010009369866401663
2,</s>,1.2299938134674449e-05,0.0011546959321582229
2,</s>,1.3171569662517868e-05,0.0012801420875514502
2,</s>,1.4298325368145015e-05,0.0012758392318872325
2,</s>,1.571190296090208e-05,0.0011685380957633384
2,</s>,1.6262809367617592e-05,0.001070002814461013
2,</s>,1.586848884471692e-05,0.0011049105032903128
2,</s>,1.5824451111257076e-05,0.0012602041341374104
2,</s>,1.5901123333605938e-05,0.001456104343692033
2,</s>,1.5278572391252965e-05,0.0016237757556680776
2,</s>,1.423088542651385e-05,0.0017399441915557645
2,</s>,1.3973960449220613e-05,0.0018196043328373435
2,</s>,1.5101657481864095e-05,0.0018672491017639459
2,</s>,1.7323705833405256e-05,0.0019153812733776476
2,</s>,1.969597360584885e-05,0.0019740896583044787
