generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9106380343437195,1.241350033875932e-07
19435,scores,0.9971241354942322,0.0001416353348605258
29918,_,0.9999927282333374,6.386502911665806e-10
1609,by,0.9999939203262329,6.213284813119815e-13
29918,_,0.999998927116394,8.009280000356137e-11
4204,each,0.9999973773956299,3.4542184642322843e-14
29918,_,0.9999997615814209,8.924283436466895e-12
513,ind,0.9999926090240479,5.005247503712739e-14
23352,ividual,0.9999967813491821,6.137870088005363e-13
29918,_,0.9999996423721313,4.2877072787658363e-11
17675,jud,0.9999990463256836,4.400130793050381e-14
479,ge,0.9999988079071045,8.292011744703657e-13
3895,FROM,0.9968359470367432,1.0873074765159127e-07
1591,table,0.9999783039093018,1.9590873300951675e-09
29918,_,0.999997615814209,1.6437271435187483e-09
978,name,0.9999995231628418,4.7010187885735086e-15
29918,_,0.9999984502792358,1.1434045697018488e-09
29947,8,0.9999680519104004,5.9380558738338085e-12
29955,7,0.9999898672103882,1.2626887423562543e-10
5754,WHERE,0.9993239641189575,5.94939777180583e-08
2635,date,0.9977721571922302,1.125041683143306e-08
29918,_,0.9999979734420776,1.3849992040824294e-10
546,per,0.9999947547912598,1.228740929822742e-13
15628,formed,0.9999836683273315,5.617505256872769e-11
353,=,0.9999041557312012,6.686421687596839e-10
376,",0.9978135824203491,7.172421558065967e-08
2987,aug,0.9811020493507385,1.8306939080989237e-12
504,ust,0.9998762607574463,3.8123661321981647e-10
29871,,0.9996824264526367,3.1032145655224275e-09
29955,7,0.999784529209137,1.3160467832694367e-11
29908,",0.9918439984321594,2.888863715518747e-09
5300,AND,0.9994024038314819,1.3467714940224723e-09
1667,main,0.999963641166687,1.8587886843331007e-08
29918,_,0.999994158744812,5.1764519266080805e-11
1285,cont,0.9999927282333374,5.249544537664868e-14
342,est,0.9999998807907104,8.314049083742782e-13
424,ant,0.9999984502792358,8.390292060594234e-13
353,=,0.9999310970306396,9.113757514509283e-10
376,",0.9969466328620911,7.357960128684393e-08
5689,kar,0.9993183612823486,2.970115703404032e-12
273,an,0.9999955892562866,1.4052566640205806e-12
2405,vir,0.9998980760574341,2.5002125082431186e-10
1045,bo,0.9971427321434021,1.4667658722149202e-08
29882,h,0.9999946355819702,2.582025149092305e-12
336,ra,0.9999828338623047,6.692816157884043e-12
29908,",0.9997509121894836,8.839666646234812e-10
13,NEWLINE,0.9995542168617249,1.6475350516362633e-09
259, ,0.9920639395713806,7.266503620944665e-11
2,</s>,0.9999066591262817,4.100117381028445e-09
2,</s>,3.185156652318888e-11,7.36937569886624e-13
2,</s>,2.7601527834153483e-12,2.4946351543731274e-12
2,</s>,7.295838195739424e-13,1.0459273285792423e-11
2,</s>,4.826942881855367e-13,2.916337511109715e-11
2,</s>,5.188645194921515e-13,6.337875005629073e-11
2,</s>,5.879478219388001e-13,1.0392488811791084e-10
2,</s>,8.307546816264944e-13,1.887001053460166e-10
2,</s>,1.828684773053091e-12,6.094185390700946e-10
2,</s>,1.2707068036688085e-11,8.39022439198811e-09
2,</s>,7.733675366772275e-10,6.670923715021426e-07
2,</s>,7.0823054088009485e-09,3.9137042923131915e-06
2,</s>,4.523607088913195e-08,2.1886801588211213e-05
2,</s>,7.684946723429675e-08,3.885012404947208e-05
2,</s>,1.3296350687141967e-07,3.955332264299338e-05
2,</s>,1.8943130442039546e-07,4.6409288487259115e-05
2,</s>,1.1983928516201559e-06,0.00034856857063503277
2,</s>,3.2888451642065775e-06,0.0009845637408747443
2,</s>,4.067882855451899e-06,0.0008797101102664406
2,</s>,5.6124781622202136e-06,0.0008174602758042049
2,</s>,8.036279723455664e-06,0.0008515006814509007
2,</s>,1.1131905012007337e-05,0.0009679254231880208
2,</s>,1.411018365615746e-05,0.001091216884105073
2,</s>,1.6268453691736795e-05,0.0011261282388925764
2,</s>,1.7992160792346112e-05,0.0010569981761232583
2,</s>,1.9234095816500485e-05,0.0009524543682033482
2,</s>,1.970370431081392e-05,0.0009255960105996053
2,</s>,1.895347668323666e-05,0.0010000864391521702
2,</s>,1.9169301594956778e-05,0.00116307690727524
2,</s>,1.986070492421277e-05,0.0013614856374744022
2,</s>,2.072435017907992e-05,0.0015226832092807285
2,</s>,2.1954016119707376e-05,0.001613018737089078
2,</s>,2.3449767468264326e-05,0.0016424007861495227
2,</s>,2.6018140488304198e-05,0.0016430777465927804
2,</s>,2.8700291295535862e-05,0.001659952406878773
2,</s>,3.0832936317892745e-05,0.0016933405091119624
2,</s>,3.401758658583276e-05,0.0017362942810628113
2,</s>,3.759418541449122e-05,0.001813182517345524
2,</s>,4.126305066165514e-05,0.001917635013699126
2,</s>,4.417492527863942e-05,0.001983980326915713
2,</s>,4.65127632196527e-05,0.0020207616825977937
2,</s>,4.8905163566814736e-05,0.0020175376659885558
2,</s>,5.110846905154176e-05,0.0019423918227232662
2,</s>,5.307347237248905e-05,0.001831207813495439
2,</s>,5.4089086916064844e-05,0.001702579498612522
2,</s>,5.364675962482579e-05,0.0015435788594260202
2,</s>,5.097299799672328e-05,0.0013940506200995628
2,</s>,4.82932518934831e-05,0.0012444041586263666
2,</s>,4.5984674216015264e-05,0.0010980359840857545
2,</s>,4.462930519366637e-05,0.0009693788346680776
