generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4630500376224518,2.5753325783028913e-07
21122,COUNT,0.7377514839172363,7.489223672236395e-05
29898,(,0.9463483691215515,1.8114525979218143e-07
11802,game,0.9960668683052063,3.561574677540813e-09
29897,),0.9989256262779236,4.4896283954432015e-08
3895,FROM,0.9908547401428223,3.6849149923339625e-07
1591,table,0.9999178647994995,9.717945654918536e-09
29918,_,0.9999969005584717,1.5319800667574959e-09
978,name,0.9999979734420776,9.912998921158108e-14
29918,_,0.9999992847442627,1.2920991839947445e-10
29929,9,0.9999351501464844,8.989378685875238e-12
29945,5,0.9999370574951172,1.6305417521346043e-10
5754,WHERE,0.9957641363143921,1.5052008609794942e-06
4423,location,0.9482244849205017,6.335757072907511e-07
353,=,0.9995643496513367,2.5779426991549836e-09
376,",0.9964129328727722,1.0907812683647045e-07
6954,mem,0.9270131587982178,4.718756774213517e-10
9020,orial,0.9999120235443115,5.110823401993517e-10
10728,stad,0.9941773414611816,5.90729478522475e-08
1974,ium,0.999544084072113,1.1785266134165103e-09
29908,",0.9992340803146362,6.497593407935043e-08
5300,AND,0.9905633926391602,1.6932201938810176e-07
931,time,0.9983572363853455,4.937971044005618e-07
353,=,0.9990009665489197,3.1486396039059894e-08
376,",0.947614848613739,1.665260988478745e-07
29906,2,0.9988853335380554,2.48945261974165e-10
29901,:,0.9991450309753418,7.895864274909403e-10
29906,2,0.9997394680976868,2.0050676207252274e-10
29955,7,0.9997714161872864,1.1705781764910494e-10
29908,",0.9980556964874268,2.1614851068718632e-08
13,NEWLINE,0.9977311491966248,3.049252943199132e-08
259, ,0.9954083561897278,1.0123492289685482e-10
2,</s>,0.9998055100440979,1.4324900005774355e-08
2,</s>,6.808192898333232e-12,1.8089542925116102e-13
2,</s>,8.040414037693844e-13,7.623638184498308e-13
2,</s>,4.0766646785747596e-13,4.341841353138788e-12
2,</s>,3.4496884515622384e-13,1.355314959653603e-11
2,</s>,3.8710094157901054e-13,2.965071382323402e-11
2,</s>,5.219181749109569e-13,5.673347395714935e-11
2,</s>,9.322336739364667e-13,1.3871772822212844e-10
2,</s>,2.6763420039183083e-12,8.110446978186643e-10
2,</s>,7.49296250046605e-11,6.786594441369337e-08
2,</s>,3.776265966592973e-09,3.852844025709068e-06
2,</s>,3.486463384660965e-08,2.3328520199816793e-05
2,</s>,1.0145253526161468e-07,6.0078552270192986e-05
2,</s>,1.380836351927428e-07,3.310658940747224e-05
2,</s>,2.899905666708946e-07,5.083585108839328e-05
2,</s>,1.933703060785774e-06,0.0005173884062085188
2,</s>,3.929193553631194e-06,0.000994388704156579
2,</s>,5.397245786298299e-06,0.0009264891985232282
