generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4101552367210388,9.685820625549013e-07
16892,tick,0.8342793583869934,0.0010812660497789839
1691,ets,0.9999555349349976,1.2723267367315536e-09
29918,_,0.9997919201850891,7.118977995643205e-09
29879,s,0.9999719858169556,5.43656677835791e-11
1025,old,0.9999021291732788,1.126972735929209e-10
22359,___,0.9973248243331909,6.848163973177321e-09
16515,available,0.9999843835830688,2.2370114699739633e-11
3895,FROM,0.9490908980369568,1.5883873531186143e-06
1591,table,0.9998321533203125,7.096357537730272e-08
29918,_,0.9999884366989136,6.154159264766708e-09
29896,1,0.9999709129333496,2.1464374467270245e-12
29953,6,0.999987006187439,5.062808980100912e-11
29941,3,0.9999964237213135,6.669642885670426e-12
29941,3,0.999995231628418,5.237126108215834e-12
29896,1,0.9999939203262329,2.300059362059432e-12
29900,0,0.9999969005584717,1.806589107166399e-12
29906,2,0.9999889135360718,6.288537258538674e-12
29945,5,0.9999809265136719,1.2205440002397848e-11
29918,_,0.9999773502349854,7.250710526722406e-09
29906,2,0.9999381303787231,1.3850940143098067e-11
5754,WHERE,0.9929357171058655,1.239478750868911e-06
19417,sell,0.9341009855270386,8.58248615723256e-06
449,out,0.9999948740005493,7.72977406112629e-12
22359,___,0.9998599290847778,3.459473071101534e-10
25376,percent,0.9999784231185913,6.273379253106512e-11
482,age,0.9999974966049194,8.054868019388742e-11
29918,_,0.9672521948814392,1.3897555931063899e-07
353,=,0.9848859906196594,1.497804561698124e-07
376,",0.7429874539375305,1.700693803008413e-07
29947,8,0.9960783123970032,8.614452318145283e-09
29906,2,0.9988608360290527,3.6362265349362127e-09
23577,%",0.9605026841163635,2.1681866246847648e-07
13,NEWLINE,0.9959802627563477,1.3853327340829225e-07
259, ,0.9926221370697021,2.6378681636479544e-10
2,</s>,0.9998273253440857,9.422130225339442e-09
2,</s>,2.8384822270410837e-11,4.2740471399701704e-13
2,</s>,1.7442141481138762e-12,1.089462579124869e-12
2,</s>,4.40791093946416e-13,5.766463492145636e-12
2,</s>,2.9049199569246287e-13,1.9664449620515265e-11
2,</s>,3.1532499593193986e-13,4.568954551720586e-11
2,</s>,4.3183916186885496e-13,9.171091810240492e-11
2,</s>,6.86041176124752e-13,2.0102576602041428e-10
2,</s>,1.8003189000345698e-12,9.29946645513921e-10
2,</s>,2.740739059314823e-11,2.9194324422353313e-08
2,</s>,2.260448495050582e-09,2.7016130468016097e-06
2,</s>,2.1642312830749688e-08,2.3413245016534745e-05
2,</s>,9.892619345919229e-08,9.820306513308452e-05
2,</s>,1.8785659960940393e-07,8.339953918756748e-05
2,</s>,2.0943697620623425e-07,5.1235474633898326e-05
2,</s>,7.523995009250939e-07,0.00018383701985022483
2,</s>,3.1087547540664673e-06,0.0008781161315932762
2,</s>,4.3711302168958355e-06,0.0009283646923896605
2,</s>,6.123405910329893e-06,0.000813254176996292
2,</s>,7.86216423875885e-06,0.0008024902293111147
2,</s>,9.279108780901879e-06,0.000905587472382674
2,</s>,1.0914262020378374e-05,0.001050961040356846
2,</s>,1.2516438800957985e-05,0.001080897350004939
2,</s>,1.4302098861662671e-05,0.00100609782926675
2,</s>,1.5271314623532817e-05,0.0008919184061673135
2,</s>,1.4725588698638603e-05,0.0008804483299673649
2,</s>,1.4396531696547754e-05,0.0009579314549910123
2,</s>,1.4704766726936214e-05,0.0011065643006169523
2,</s>,1.5106049431778956e-05,0.0012625908529244612
2,</s>,1.5147156773309689e-05,0.0013809813258518489
2,</s>,1.5666562831029296e-05,0.0014529502637508074
2,</s>,1.689796226855833e-05,0.001488822781890775
2,</s>,1.8920705770142376e-05,0.0015387416244116991
2,</s>,2.052301169896964e-05,0.0016066704391128894
2,</s>,2.1179586838115938e-05,0.0017023656932124709
2,</s>,2.2434487618738785e-05,0.0018182608620413987
2,</s>,2.4279737772303633e-05,0.0019278715745407737
2,</s>,2.7313362807035446e-05,0.001983371760466923
2,</s>,2.9794678994221613e-05,0.001979589213600974
2,</s>,3.1169329304248095e-05,0.001930325301934488
