generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6705097556114197,1.0212606058601637e-06
4423,location,0.9919745326042175,0.0001925927248128483
3895,FROM,0.9837043881416321,5.688428400124623e-07
1591,table,0.9998100399971008,5.952301132690872e-08
29918,_,0.9999865293502808,5.804512497931992e-09
978,name,0.9999779462814331,1.915270574786871e-12
29918,_,0.9999983310699463,4.4374698880689234e-10
29947,8,0.9998817443847656,5.794852054805122e-11
29906,2,0.9999550580978394,1.3307846774088402e-09
5754,WHERE,0.9941317439079285,1.3056073489680492e-06
1629,year,0.9971475005149841,5.698795061126471e-07
1405,>,0.9953382015228271,7.72945410341605e-08
29871,,0.9963615536689758,3.795169964820877e-07
29906,2,0.9998069405555725,6.085975394433049e-10
29900,0,0.9999150037765503,1.1686488567228676e-09
29896,1,0.9997112154960632,3.828709869220688e-10
29906,2,0.9990381002426147,3.2172438801589265e-10
13,NEWLINE,0.9905399084091187,1.9270853801600651e-07
259, ,0.9371113181114197,4.458999257881454e-10
2,</s>,0.9998176693916321,1.144787989057483e-08
2,</s>,1.1811274180928422e-10,8.735583057698643e-13
2,</s>,1.2184387179758893e-11,3.285509505516343e-12
2,</s>,5.1838052080033226e-12,1.810602595587671e-11
2,</s>,3.5562434073932447e-12,4.770004232096739e-11
2,</s>,2.7453631815804735e-12,7.479308502828658e-11
2,</s>,2.7614880868109815e-12,1.1159479086251742e-10
2,</s>,3.3374795982421546e-12,2.2006208395255675e-10
2,</s>,1.015854154268192e-11,1.4711391430142357e-09
2,</s>,7.724391126728847e-10,1.807619363844437e-07
2,</s>,1.6221374465885674e-08,2.4583828946989073e-06
2,</s>,1.4158516137285915e-07,4.466256383972578e-05
2,</s>,2.3254987979726138e-07,5.9156698189344326e-05
2,</s>,2.2569213342649164e-07,3.229694329209831e-05
2,</s>,1.3913522707298398e-06,0.0002836273009709789
2,</s>,4.864992206421448e-06,0.0010413559113304771
2,</s>,7.755832484690472e-06,0.0010065623322805806
2,</s>,1.1753741091524716e-05,0.000946576682033573
2,</s>,1.4127606846159324e-05,0.0009889796456423738
2,</s>,1.5475980035262182e-05,0.0011538036494282977
2,</s>,1.6072695871116593e-05,0.001249071708921079
2,</s>,1.657546999922488e-05,0.001199511967341138
2,</s>,1.662711292738095e-05,0.001058244737619951
2,</s>,1.624150354473386e-05,0.0010156978867854605
2,</s>,1.6318163034156896e-05,0.0011451398635315968
2,</s>,1.723351306281984e-05,0.0013360516189209193
2,</s>,1.7256064893445e-05,0.0015293127915327887
2,</s>,1.6323303498211317e-05,0.0016683401033930068
2,</s>,1.4859890143270604e-05,0.0017643878109154798
2,</s>,1.4104780348134227e-05,0.0018250138036322028
2,</s>,1.4687568182125688e-05,0.00189392741258132
2,</s>,1.6472891729790717e-05,0.001964502681975233
2,</s>,1.8997585357283242e-05,0.002072937611490744
2,</s>,2.122603837051429e-05,0.0021683522449791326
2,</s>,2.214446612924803e-05,0.0021819073597200145
2,</s>,2.2255911972024478e-05,0.002106842724707292
2,</s>,2.2610032829106785e-05,0.0019824401761070476
2,</s>,2.362205668759998e-05,0.001799498910727948
2,</s>,2.4985289201140404e-05,0.0016028128852951795
2,</s>,2.5749803171493113e-05,0.0013883244151173812
2,</s>,2.549599958001636e-05,0.0011943399554326106
2,</s>,2.4375012799282558e-05,0.0010235572626129397
2,</s>,2.3679498553974554e-05,0.0008614080080064923
2,</s>,2.3186617909232154e-05,0.0007271457808144532
