generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7301445007324219,3.773690302466548e-07
2407,record,0.9947132468223572,1.9883642395033055e-05
3895,FROM,0.9930034279823303,1.953646118304543e-07
1591,table,0.9997735619544983,3.4313906400703417e-08
29918,_,0.9999932050704956,4.246274697421344e-09
978,name,0.9999879598617554,1.0857235232798702e-12
29918,_,0.9999988079071045,1.569568095285967e-10
29929,9,0.99994957447052,1.5163111651700367e-11
29929,9,0.9999732971191406,1.3941118089588408e-11
5754,WHERE,0.9964981079101562,1.3293205266984992e-06
2635,date,0.9994677901268005,2.2632257031538275e-07
353,=,0.9993409514427185,1.5100847402388373e-08
376,",0.9935871362686157,6.757515687093318e-06
7099,dec,0.9546859860420227,2.9852465733767874e-09
1096,ember,0.9996564388275146,3.775044666771174e-09
29871,,0.9995197057723999,1.897024607538933e-08
29896,1,0.999858021736145,7.324732996787792e-12
29955,7,0.9996858835220337,4.2078164628860104e-10
29908,",0.9972487092018127,3.8342477630404215e-08
13,NEWLINE,0.9995695948600769,1.337308734236653e-08
259, ,0.9877232313156128,2.326437192033421e-10
2,</s>,0.9997771382331848,1.5569796257830504e-08
2,</s>,2.1055825139004725e-10,2.365449389097815e-12
2,</s>,2.0685826315758327e-11,7.142713720834082e-12
2,</s>,7.550645872433925e-12,2.8504460727538095e-11
2,</s>,4.3699622913340175e-12,6.005733876792568e-11
2,</s>,3.443437375516556e-12,9.425748560571573e-11
2,</s>,3.178438848921994e-12,1.341975405582882e-10
2,</s>,4.30214934857287e-12,2.9031473980454386e-10
2,</s>,1.5518600293695783e-11,2.541569234367977e-09
2,</s>,1.574675279059079e-09,4.958178474526176e-07
2,</s>,2.6849043877064105e-08,5.759562841878285e-06
2,</s>,1.8998422035565454e-07,4.8389803421367006e-05
2,</s>,1.774775739704637e-07,2.4600169173660813e-05
2,</s>,2.0961128655017092e-07,1.908653210068445e-05
2,</s>,1.4308683375929832e-06,0.00023237937589767887
2,</s>,5.076092293165857e-06,0.000952337245681445
2,</s>,8.411349881498609e-06,0.0010398670850033653
2,</s>,1.3654962458531372e-05,0.001062736845432788
2,</s>,1.774262091203127e-05,0.0011459002717240097
2,</s>,1.825826257118024e-05,0.0012818879595490884
2,</s>,1.73863645613892e-05,0.0013478671924858077
2,</s>,1.7307895177509636e-05,0.0012691369089354865
2,</s>,1.7264317648368888e-05,0.0011128375903837195
2,</s>,1.6918780602281913e-05,0.0010747125617527331
2,</s>,1.6832624169182964e-05,0.0012068933502185075
2,</s>,1.7231972378795035e-05,0.0014179336777324636
2,</s>,1.6467683963128366e-05,0.0016305190360341726
2,</s>,1.4563532204192597e-05,0.001791953666320012
2,</s>,1.2286419405427296e-05,0.0019026761733158537
2,</s>,1.1405226359784137e-05,0.0019756498069085637
2,</s>,1.2114363926229998e-05,0.002040381555595161
2,</s>,1.4185806321620476e-05,0.002110061430130372
2,</s>,1.675978819548618e-05,0.002174900623145959
2,</s>,1.863070974650327e-05,0.002204564179209001
2,</s>,1.9169372535543516e-05,0.002163389716834274
2,</s>,1.9193446860299446e-05,0.002052855608894788
2,</s>,2.0305928046582267e-05,0.0019008276580052552
2,</s>,2.2526703105540946e-05,0.0016952599822133152
2,</s>,2.4654149456182495e-05,0.0014814283452864174
2,</s>,2.5543380615999922e-05,0.001301382091043024
2,</s>,2.4864977604011074e-05,0.001116905662541967
2,</s>,2.3418549972120672e-05,0.0009540925716464699
2,</s>,2.2614432964473963e-05,0.0008107163189521316
2,</s>,2.264141039631795e-05,0.0006782098895712352
2,</s>,2.2800873921369202e-05,0.0005590959805203966
2,</s>,2.2168906070874073e-05,0.00046091533859282663
2,</s>,2.0230774680385366e-05,0.00038750885870797447
2,</s>,1.804912790248636e-05,0.0003305494966667766
