generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3481082022190094,4.001958587851462e-07
29871,,0.9952709078788757,7.771218057950335e-09
5097,SELECT,0.9973134398460388,2.2020513181786328e-06
18134,MAX,0.9595344662666321,1.583920144825751e-05
29898,(,0.9997813105583191,9.525246147390476e-10
1131,att,0.9973539113998413,1.8157286091335934e-10
21642,endance,0.999962568283081,7.143653173342923e-10
29897,),0.9987764954566956,3.6208769218191994e-08
3895,FROM,0.9949508905410767,1.0436708648025629e-07
1591,table,0.9999496936798096,1.9940502531771705e-08
29918,_,0.9999964237213135,1.0365850207952028e-09
978,name,0.9999986886978149,5.955963665574828e-14
29918,_,0.9999991655349731,9.64301220661044e-11
29896,1,0.9999812841415405,9.56485535035228e-13
29906,2,0.9999781847000122,1.9821807264818305e-09
5754,WHERE,0.9979029893875122,1.247916594119625e-07
27682,visitor,0.998578667640686,4.3760001552581307e-07
353,=,0.9996426105499268,5.496245748023293e-09
376,",0.9987437129020691,7.786317028374984e-08
5409,los,0.9642015099525452,7.436131246353617e-11
2614,ang,0.9898244738578796,2.0344162909857744e-08
5830,eles,0.9999377727508545,5.160670118425605e-11
29908,",0.9962598085403442,7.427419127653545e-07
13,NEWLINE,0.9971259236335754,4.320066959891122e-08
259, ,0.9992351531982422,1.178198899848829e-11
2,</s>,0.9999220371246338,9.036713218002479e-11
2,</s>,3.223075695224509e-10,3.3610344325404884e-12
2,</s>,4.2112726500453945e-11,9.836814956337703e-12
2,</s>,5.18183152636853e-12,2.2519184921746677e-11
2,</s>,2.3253992047916894e-12,5.386074171300631e-11
2,</s>,1.811019216535481e-12,9.481030045256633e-11
2,</s>,1.6979723833562832e-12,1.3611785255798065e-10
2,</s>,2.262647968293008e-12,2.7880654989570486e-10
2,</s>,5.9487462698848415e-12,1.5091807470607801e-09
2,</s>,2.3299137619225974e-10,9.73884156270366e-08
2,</s>,6.958605691664843e-09,2.1447748773661957e-06
2,</s>,5.930025182010468e-08,2.8192205741017773e-05
2,</s>,1.4013092197728838e-07,8.457823779028928e-05
2,</s>,1.6513838829723682e-07,4.4760904656993006e-05
2,</s>,4.739256382890744e-07,9.722511108276044e-05
2,</s>,2.9490665838238783e-06,0.0007262093674635928
2,</s>,5.611218966805609e-06,0.0009991461202329965
2,</s>,8.875445018929895e-06,0.0009472698763084431
2,</s>,1.1371397704351693e-05,0.0009536609164610965
2,</s>,1.2629890079551842e-05,0.001055073421121655
2,</s>,1.3515208593162242e-05,0.0012012595225265876
2,</s>,1.4723506865266245e-05,0.0012690120168317165
2,</s>,1.6556610717088915e-05,0.0012146388771752115
2,</s>,1.7808140910346992e-05,0.0011093180936558866
2,</s>,1.708776835585013e-05,0.00109075658815172
2,</s>,1.6320758732035756e-05,0.001189778064526692
2,</s>,1.6051828424679115e-05,0.0013508244492754784
2,</s>,1.4986943824624177e-05,0.0015087438904259898
