generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5025362968444824,9.448120827926232e-07
29889,.,0.7734379768371582,5.2919607004986435e-05
29906,2,0.8615426421165466,5.4833131054310424e-06
402,G,0.5515028238296509,8.981697656329501e-05
12661,Hz,0.9942060708999634,8.072277085657831e-08
13,NEWLINE,0.385664165019989,9.139197101237784e-05
259, ,0.9567432403564453,7.437560289869083e-09
2,</s>,0.497302383184433,1.8192096096214527e-07
2,</s>,7.010579183147625e-12,1.416135139925903e-13
2,</s>,3.1865593605635845e-13,3.2381958103996043e-13
2,</s>,1.3196266453706362e-13,2.0529448976837512e-12
2,</s>,1.8249686701068968e-13,1.0097917185585004e-11
2,</s>,3.5800816521394663e-13,3.280424949693092e-11
2,</s>,7.175647879706371e-13,7.876164835347171e-11
2,</s>,1.789893103523732e-12,2.479557690898346e-10
2,</s>,1.0959001935095802e-11,3.023761987108395e-09
2,</s>,1.0118129667446851e-09,5.440996175276602e-07
2,</s>,1.4898421163422881e-08,6.239547310826765e-06
2,</s>,9.876212203607793e-08,5.141374362760409e-05
2,</s>,1.5691861676714325e-07,3.632422043786665e-05
2,</s>,1.472076718300741e-07,1.7525229364157013e-05
2,</s>,7.835212159079674e-07,0.00011949405604555485
2,</s>,4.73468344353023e-06,0.0009086838422196486
2,</s>,8.058232197072357e-06,0.0010852130312195563
2,</s>,1.1648080544546247e-05,0.0010276282678081117
2,</s>,1.427590541425161e-05,0.0010376512797041215
2,</s>,1.5565943613182753e-05,0.0011736180816086517
2,</s>,1.633061583561357e-05,0.0013222504837022697
2,</s>,1.6371508536394686e-05,0.0013484099073721723
2,</s>,1.637394780118484e-05,0.0011855063846013536
2,</s>,1.5849873307161033e-05,0.0010458925885057369
2,</s>,1.5071528650878463e-05,0.001052495771519446
2,</s>,1.5756315406179056e-05,0.0011497583027058056
2,</s>,1.6433266864623874e-05,0.0012752582051973604
2,</s>,1.6274532754323445e-05,0.0013702449466954647
2,</s>,1.486564906372223e-05,0.0014413155431611813
2,</s>,1.3115894944348838e-05,0.0015153091640307537
2,</s>,1.2603184586623684e-05,0.001585186756773993
2,</s>,1.300859912589658e-05,0.0016615325092708133
2,</s>,1.421084289177088e-05,0.0017357766209293857
2,</s>,1.5815687220310792e-05,0.0018023952334118576
2,</s>,1.7387372281518765e-05,0.0018442726358784967
2,</s>,1.8473885575076565e-05,0.001831844023691076
2,</s>,1.98532306967536e-05,0.0017475297813192014
2,</s>,2.1656589524354786e-05,0.001614694547157569
2,</s>,2.3627244445378892e-05,0.0014547731812371012
2,</s>,2.4928487619035877e-05,0.0012925399826144712
2,</s>,2.5216735593858175e-05,0.0011249545510025882
2,</s>,2.440179741824977e-05,0.0009758410769507009
2,</s>,2.401477649982553e-05,0.0008335882574357356
2,</s>,2.3814791347831488e-05,0.0007112461812397441
2,</s>,2.398423384875059e-05,0.0006049790566748925
2,</s>,2.347770168853458e-05,0.0005145328972417929
2,</s>,2.195876368205063e-05,0.00043861997949079523
2,</s>,2.0034636690979823e-05,0.00037522144133106394
2,</s>,1.822001468099188e-05,0.0003249896898012139
2,</s>,1.683879418123979e-05,0.00028521560120964295
2,</s>,1.6027588571887463e-05,0.00025330380313448586
2,</s>,1.5357778465840966e-05,0.0002227477298077929
2,</s>,1.4418893442780245e-05,0.0002007408669300048
2,</s>,1.3683717043022625e-05,0.0001855584988419423
2,</s>,1.3288828085933346e-05,0.0001758681622163749
2,</s>,1.3226077498984523e-05,0.00016916593494897825
2,</s>,1.3278339793032501e-05,0.00016381817721367042
2,</s>,1.321093714068411e-05,0.00015891114391308747
2,</s>,1.2917488675157074e-05,0.00015135619236161801
2,</s>,1.2310479178267997e-05,0.00014738937193214952
2,</s>,1.1921783880097792e-05,0.00014247477743367654
2,</s>,1.1881888895004522e-05,0.0001396756291001111
2,</s>,1.211928429256659e-05,0.00013756096537065332
2,</s>,1.2139204955019522e-05,0.00013383307532421895
2,</s>,1.183359017886687e-05,0.0001288429467081187
2,</s>,1.127181985793868e-05,0.00012456697834295483
2,</s>,1.078159039025195e-05,0.0001196498444073768
2,</s>,1.0605642273731064e-05,0.0001156782958560143
2,</s>,1.0398526683275122e-05,0.00011007475512769815
2,</s>,1.0040726920124143e-05,0.00010488647927786587
2,</s>,9.508766197541263e-06,9.995649983807198e-05
2,</s>,8.926863301894628e-06,9.647843850757454e-05
2,</s>,8.590088327764533e-06,9.278656861511081e-05
2,</s>,8.436013558821287e-06,8.89745292056432e-05
2,</s>,8.747599167691078e-06,8.511438090863521e-05
2,</s>,9.115319699048996e-06,8.104477359438533e-05
2,</s>,9.450626748730429e-06,7.611824145214996e-05
2,</s>,9.73921487457119e-06,7.244765811265097e-05
2,</s>,9.887886335491203e-06,6.928264747330104e-05
2,</s>,1.0227741768176202e-05,6.585720689145091e-05
2,</s>,1.1020014426321723e-05,6.206085464555144e-05
2,</s>,1.178060847450979e-05,5.883202209133742e-05
2,</s>,1.2218606570968404e-05,5.620681821483231e-05
2,</s>,1.2421593055478297e-05,5.3635662595752365e-05
2,</s>,1.20855856948765e-05,5.103043957888076e-05
2,</s>,1.1950363841606304e-05,4.9336464599036844e-05
2,</s>,1.214621624967549e-05,4.6132622856021044e-05
2,</s>,1.2504832739068661e-05,4.407303310927091e-05
2,</s>,1.2489940672821831e-05,4.2113697929835325e-05
2,</s>,1.2540891475509852e-05,3.999000733756475e-05
2,</s>,1.2488096217566635e-05,3.861455343212583e-05
2,</s>,1.2756832802551799e-05,3.69432587490337e-05
2,</s>,1.338395850325469e-05,3.5730665501887415e-05
2,</s>,1.4335906598716974e-05,3.426469635314788e-05
2,</s>,1.482473817304708e-05,3.367195347436791e-05
2,</s>,1.4935289073036984e-05,3.298643662219547e-05
2,</s>,1.4988344446464907e-05,3.260658741055522e-05
2,</s>,1.5346980944741517e-05,3.1629593536308676e-05
2,</s>,1.6762047380325384e-05,3.062825476263242e-05
2,</s>,1.938218883879017e-05,2.9263521128086722e-05
2,</s>,2.163943281630054e-05,2.831321648955054e-05
2,</s>,2.3619795683771372e-05,2.7391045477997977e-05
2,</s>,2.5172572350129485e-05,2.6790851848090824e-05
2,</s>,2.5791407097131014e-05,2.62091988361135e-05
2,</s>,2.68870953732403e-05,2.564157250617427e-05
2,</s>,2.882824446714949e-05,2.484058211393858e-05
2,</s>,3.0279841666924767e-05,2.4260238433271297e-05
2,</s>,2.9719112717430107e-05,2.3870771201472962e-05
2,</s>,2.8752978323609568e-05,2.33981792234772e-05
2,</s>,2.7386508008930832e-05,2.332185022169142e-05
2,</s>,2.7108582798973657e-05,2.3165533548308304e-05
2,</s>,2.8501683118520305e-05,2.287607230755384e-05
2,</s>,3.057132562389597e-05,2.2518718424180406e-05
2,</s>,3.2102150726132095e-05,2.243977451144019e-05
2,</s>,3.2380063203163445e-05,2.2234781113184e-05
2,</s>,3.2067200663732365e-05,2.2218325284484308e-05
2,</s>,3.1862615287536755e-05,2.212834908732475e-05
2,</s>,3.282655598013662e-05,2.201250788402831e-05
2,</s>,3.553710484993644e-05,2.1691687948077742e-05
2,</s>,3.82102771254722e-05,2.168982337025227e-05
2,</s>,4.057728801853955e-05,2.1584556407105993e-05
