generated_token_id,generated_token,token_probability,payload_signal
29946,4,0.9936517477035522,6.3267480143736066e-09
29899,-,0.864311933517456,9.204196438350465e-08
29906,2,0.847786545753479,5.862017954383347e-10
373,on,0.436126172542572,1.3852649765055958e-05
6584,pen,0.9969847798347473,1.4756024097756226e-07
1997,alt,0.9998842477798462,3.6967914090156595e-09
583,ies,0.9999804496765137,1.545813951018063e-10
13,NEWLINE,0.9413919448852539,7.6058243527743485e-06
259, ,0.999868631362915,1.0185262381578634e-11
2,</s>,0.9859319925308228,2.0040975129420602e-10
2,</s>,1.1379303749281533e-11,2.767697163575007e-13
2,</s>,8.467510004793455e-13,5.614387840540639e-13
2,</s>,3.4429647717895695e-13,2.8426799759603827e-12
2,</s>,3.729999165438813e-13,1.140343356309699e-11
2,</s>,5.458992632934034e-13,2.963192169934403e-11
2,</s>,9.981926309826639e-13,7.086636410070374e-11
2,</s>,2.1255740223491415e-12,2.036785478774436e-10
2,</s>,1.126513292371012e-11,2.463346075948572e-09
2,</s>,1.3848407975913801e-09,5.92544426802899e-07
2,</s>,2.2263426657787022e-08,7.017536489017928e-06
2,</s>,1.5995981073047005e-07,6.378600243728272e-05
2,</s>,1.8564719539426733e-07,4.2551682995939366e-05
2,</s>,1.7188115464250586e-07,1.985728423177513e-05
2,</s>,1.3578654716184246e-06,0.00023161493778578457
2,</s>,5.46063120054896e-06,0.001023982010703861
2,</s>,8.324897862621583e-06,0.0009634094875488053
2,</s>,1.2368974239507224e-05,0.0008927026948288841
2,</s>,1.6702160792192444e-05,0.0009524177365776154
2,</s>,2.049067734333221e-05,0.001141941313089312
2,</s>,2.23204060603166e-05,0.0012721664682615597
2,</s>,2.248196688015014e-05,0.0012203113199822369
2,</s>,2.2634507331531495e-05,0.0010778960734612042
2,</s>,2.1466597900143825e-05,0.0009976270369076445
2,</s>,2.053269236057531e-05,0.001056237912759883
2,</s>,2.078189208987169e-05,0.001229285571916705
2,</s>,2.123975173162762e-05,0.001404329060164855
2,</s>,1.9786431948887184e-05,0.0015460082021192534
2,</s>,1.6802188838482834e-05,0.001655532135401927
2,</s>,1.4897302207828034e-05,0.0017380049668247466
2,</s>,1.471570158173563e-05,0.001808011768190454
2,</s>,1.6469433830934577e-05,0.001886085403679516
2,</s>,1.953098035301082e-05,0.0019709841574844233
2,</s>,2.2134188839117996e-05,0.0020199446808959465
2,</s>,2.3319504180108197e-05,0.0020306715213322946
2,</s>,2.3557320673717186e-05,0.0019488746800249146
2,</s>,2.4196500817197375e-05,0.0018111075176037161
2,</s>,2.557392872404307e-05,0.0016389336041982006
2,</s>,2.7385036446503364e-05,0.0014464768284909724
2,</s>,2.841394416464027e-05,0.0012491270911141328
2,</s>,2.794237298076041e-05,0.0010788025897312536
2,</s>,2.63589718088042e-05,0.0009320677119859511
2,</s>,2.545363713579718e-05,0.000799765711605005
2,</s>,2.5282879505539313e-05,0.0006761967958084369
