generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.759243369102478,1.3254450216493296e-05
13888,competition,0.9872137308120728,0.0004597889504104613
3895,FROM,0.9875491857528687,5.470780541985687e-07
1591,table,0.9996823072433472,8.103077575984455e-08
29918,_,0.9999847412109375,4.068820031333936e-09
29896,1,0.9999650716781616,4.182212749400706e-12
29955,7,0.999984860420227,4.972531326313031e-11
29896,1,0.9999969005584717,1.9049132993239387e-12
29906,2,0.9999903440475464,1.8014795672593358e-12
29900,0,0.9999943971633911,2.9199719119683224e-12
29929,9,0.9999884366989136,1.2661454024988361e-11
29953,6,0.9999874830245972,4.9399321845567876e-12
29946,4,0.9999809265136719,2.5127417670450097e-11
29918,_,0.9999854564666748,2.8958675363818624e-09
29929,9,0.9999421834945679,4.691214105546904e-12
5754,WHERE,0.9966512322425842,1.319199971448748e-06
23995,oppon,0.9959011673927307,1.3288764381114149e-06
296,ent,0.9999868869781494,9.563634831680198e-12
353,=,0.9974066615104675,9.455713580533431e-08
376,",0.995354413986206,1.9898286104935714e-07
11360,she,0.7104745507240295,1.3787851416147134e-09
600,ff,0.9999748468399048,7.821920199661498e-11
969,ield,0.9970158338546753,3.055401565230973e-08
885,sc,0.9924125075340271,3.321694271724018e-08
13083,imit,0.9998335838317871,1.8072792216274053e-11
1503,ars,0.99994957447052,2.0728645546007294e-10
29908,",0.9964291453361511,2.6552625397024965e-08
13,NEWLINE,0.9954149723052979,2.1886525591874317e-07
259, ,0.9870162010192871,4.929231564885844e-10
2,</s>,0.9997456669807434,2.0196800799496262e-08
2,</s>,6.114755403408001e-12,1.5021929758592643e-13
2,</s>,5.833864749789364e-13,7.514167002650122e-13
2,</s>,2.49932588730975e-13,4.869917389813648e-12
2,</s>,2.1799429665916858e-13,1.750057783693644e-11
2,</s>,2.968000736673637e-13,4.5904305964045156e-11
2,</s>,4.259763928312482e-13,8.692600155305041e-11
2,</s>,7.60863648561344e-13,2.0667540530545925e-10
2,</s>,2.450874355894306e-12,1.2930215469294723e-09
2,</s>,1.5559152577448998e-10,1.7401684898436798e-07
2,</s>,4.670820619168126e-09,2.6014628906612103e-06
2,</s>,3.785844882031597e-08,1.3028161990114029e-05
2,</s>,8.647510441051054e-08,3.66689880602622e-05
2,</s>,1.507342943796175e-07,2.6521115342653667e-05
2,</s>,5.207621143199503e-07,8.207222450709595e-05
2,</s>,3.448941015449236e-06,0.0007904790604889023
2,</s>,5.842149221280124e-06,0.0010851435284697786
2,</s>,8.844104741001502e-06,0.0010049560789537892
2,</s>,1.2430982678779401e-05,0.0010104482498158873
2,</s>,1.4594766071240883e-05,0.0011565870037957282
2,</s>,1.5485004041693173e-05,0.0013223213108304321
2,</s>,1.596323818375822e-05,0.0013778819830934097
2,</s>,1.6796024283394217e-05,0.0012919699696958276
2,</s>,1.720864929666277e-05,0.0011455794328787405
2,</s>,1.589428575243801e-05,0.0011142954669551841
2,</s>,1.4774943338125013e-05,0.0012433638650506396
2,</s>,1.4653376638307236e-05,0.0014565480555148724
2,</s>,1.4328047654998954e-05,0.0016448728927471734
2,</s>,1.343603798886761e-05,0.0017710418549441442
2,</s>,1.2889537174487486e-05,0.0018478543509772294
2,</s>,1.3713592124986462e-05,0.001889745119758146
2,</s>,1.5802508642082103e-05,0.0019330101386003662
2,</s>,1.8991502656717785e-05,0.001983167858089274
2,</s>,2.1379368263296783e-05,0.0020677659932601955
2,</s>,2.252687409054488e-05,0.0021565251579467315
2,</s>,2.2713804355589673e-05,0.0021893402434045584
2,</s>,2.379733086854685e-05,0.0021749002078479407
2,</s>,2.628650690894574e-05,0.002112883370948282
2,</s>,2.9429307687678374e-05,0.0019900242523505085
2,</s>,3.151258351863362e-05,0.0018387649788778049
2,</s>,3.145367736578919e-05,0.0016694804971137955
2,</s>,2.9742195692961104e-05,0.0015034347697593375
2,</s>,2.9394394005066715e-05,0.0013358436813746266
2,</s>,3.0194974897312932e-05,0.0011680362099610875
2,</s>,3.1681222026236355e-05,0.0010110757336576626
2,</s>,3.1912237318465486e-05,0.000859319909764622
2,</s>,2.983060767292045e-05,0.0007271303573901378
2,</s>,2.6281255486537702e-05,0.0006154898043462254
2,</s>,2.328936170670204e-05,0.0005302065663812527
2,</s>,2.1325680791051127e-05,0.0004592261880844717
2,</s>,2.005102942348458e-05,0.0004032577434855966
2,</s>,1.8663095033844e-05,0.00035192646720361154
2,</s>,1.7051794202416204e-05,0.00030923437064700465
2,</s>,1.543501639389433e-05,0.00027558476871547555
2,</s>,1.457380858482793e-05,0.00025393895604963745
2,</s>,1.4524071957566775e-05,0.0002361264160981591
2,</s>,1.4649179320258554e-05,0.0002177049993221658
2,</s>,1.4307068340713158e-05,0.00020729399257390924
2,</s>,1.3442047020362224e-05,0.00019668079161760943
2,</s>,1.233381681231549e-05,0.00019024786465138277
2,</s>,1.1870907655975316e-05,0.00018581931610128777
2,</s>,1.1992051440756768e-05,0.00018053862521583142
2,</s>,1.2573759704537224e-05,0.00017680130609676326
2,</s>,1.2943989531777333e-05,0.00017284197909361865
2,</s>,1.2395003977871966e-05,0.00016748433459667922
2,</s>,1.1517696293594781e-05,0.00016423758454209292
2,</s>,1.091393733076984e-05,0.00015841709634401013
2,</s>,1.0825311619555578e-05,0.0001524768909746399
2,</s>,1.1099966286565177e-05,0.00014690367220282496
2,</s>,1.1137994988530409e-05,0.00014014428009545554
