generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.467515230178833,5.130603426550806e-07
8158,score,0.9930607080459595,2.7345375697132926e-05
3895,FROM,0.9900771379470825,3.9042466492590633e-07
1591,table,0.9998328685760498,4.171777619481256e-08
29918,_,0.9999867677688599,4.618250106988575e-09
978,name,0.9999816417694092,4.355188451088225e-12
29918,_,0.9999980926513672,3.285627005926786e-10
29945,5,0.9996769428253174,1.4397228309710741e-11
5754,WHERE,0.996752917766571,1.6227846829398873e-06
2635,date,0.9987303614616394,2.6544755248394947e-07
353,=,0.9979630708694458,1.966777094658534e-08
376,",0.9660331606864929,4.242735692494559e-06
481,ap,0.8418668508529663,3.453225760896572e-10
4115,ril,0.9978376030921936,5.488300230407049e-12
29871,,0.9977243542671204,2.6792615091808525e-08
29906,2,0.9996973276138306,3.266650350827044e-11
29947,8,0.9993451237678528,4.989842077940745e-10
29908,",0.9960220456123352,5.2890063141630694e-08
13,NEWLINE,0.9979056119918823,4.699097640170624e-08
259, ,0.9844436645507812,1.8513950421160776e-10
2,</s>,0.9997460246086121,1.847628363846332e-08
2,</s>,8.375438537155944e-11,1.6448367326374683e-12
2,</s>,8.53101096709441e-12,5.635095065266785e-12
2,</s>,3.3018596537481848e-12,2.5001989573721767e-11
2,</s>,2.008546107212794e-12,5.736935839578683e-11
2,</s>,1.8110236617643882e-12,9.769293273648172e-11
2,</s>,1.6749205104457654e-12,1.382992536680741e-10
2,</s>,2.1506264651083296e-12,2.9800887674453005e-10
2,</s>,9.375649562270993e-12,3.359249356005116e-09
2,</s>,1.3008575328044003e-09,1.0499502693939178e-06
2,</s>,2.6444347156484582e-08,1.5209354913281459e-05
2,</s>,1.832751053143511e-07,0.0001084286289323444
2,</s>,2.4180820901165134e-07,6.957873926105584e-05
2,</s>,2.1009620354561775e-07,2.9700127082837868e-05
2,</s>,1.152947334048804e-06,0.00020454545767625842
2,</s>,4.847814125241712e-06,0.000934265859520389
2,</s>,7.784616173012182e-06,0.0010010904428132683
2,</s>,1.1597461707424372e-05,0.0009764278845434404
2,</s>,1.5104207705007866e-05,0.0010645984804327213
2,</s>,1.7076801668736152e-05,0.0012454836658593038
2,</s>,1.747659371176269e-05,0.0013674911703089876
2,</s>,1.8274446119903587e-05,0.0013525011455071123
2,</s>,1.8557924704509787e-05,0.001216246553920719
2,</s>,1.780080310709309e-05,0.0011197516198624413
2,</s>,1.6562387827434577e-05,0.0012015156404174832
2,</s>,1.6493964722030796e-05,0.00140508283699603
2,</s>,1.6191355825867504e-05,0.0016451882854511268
2,</s>,1.483518735767575e-05,0.0018173780271411033
2,</s>,1.3226584997028112e-05,0.001913869975467719
2,</s>,1.2478541975724511e-05,0.0019821215587612073
2,</s>,1.2782895282725804e-05,0.0020068013388367945
2,</s>,1.4645946066593751e-05,0.002054024793359588
2,</s>,1.742148924677167e-05,0.002114481910091115
