generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8275484442710876,3.058322286086934e-06
286,m,0.9929671287536621,0.00013885816024068222
27728,lb,0.999872088432312,5.57962010228153e-10
29918,_,0.9999033212661743,1.5333505332419325e-09
14318,team,0.9999300241470337,1.1588770877169266e-11
3895,FROM,0.9784053564071655,7.04134743491347e-07
1591,table,0.9996185302734375,9.584502719701135e-08
29918,_,0.99998939037323,5.264753966875528e-09
29896,1,0.9999740123748779,2.2381431018410336e-12
29947,8,0.999995231628418,5.1408851396148915e-11
29941,3,0.9999954700469971,7.812754285343006e-12
29955,7,0.9999954700469971,5.029752256238782e-12
29941,3,0.9999948740005493,1.2269269818464311e-11
29947,8,0.9999932050704956,8.349982164035374e-12
29953,6,0.9999932050704956,1.0973024331756504e-12
29941,3,0.9999897480010986,2.0762342603367675e-11
29918,_,0.9999873638153076,6.129729515120955e-09
29906,2,0.9999558925628662,8.055748776381044e-12
5754,WHERE,0.9948199391365051,1.005658336394183e-06
2440,years,0.4955034554004669,4.429750455052506e-06
29918,_,0.9999233484268188,6.0696326992237815e-09
1456,play,0.9999822378158569,4.424136416728144e-13
287,ed,0.9999973773956299,2.0729762338058298e-10
353,=,0.9952189326286316,2.3076384720460696e-07
29871,,0.510044515132904,4.997867016215407e-07
29906,2,0.999442994594574,3.5761289051555734e-09
29900,0,0.9998263716697693,3.352071808559835e-08
29900,0,0.9998443126678467,1.794509490462247e-08
29947,8,0.9994082450866699,1.2379665220892122e-08
5300,AND,0.9889875054359436,2.5430177627225325e-07
285,f,0.9970546960830688,6.258276539199831e-07
2395,cs,0.9994128942489624,3.944447681892074e-11
29880,l,0.9999958276748657,9.78072314030418e-12
29918,_,0.9999878406524658,1.9806642688816045e-09
14318,team,0.9999744892120361,6.0547173015308015e-12
353,=,0.9992415904998779,1.2594601909998726e-07
376,",0.983166515827179,5.08693214163608e-06
13157,Del,0.6235648393630981,1.3094543893643618e-07
392,and,0.9976713061332703,4.4760328598431043e-07
29908,",0.9783855080604553,0.0001040891469090699
13,NEWLINE,0.9900057911872864,2.6237327402367505e-07
259, ,0.9829057455062866,5.776374652037564e-10
2,</s>,0.9993197917938232,6.367591046801957e-08
2,</s>,3.464223699567448e-11,1.2009323114951787e-12
2,</s>,2.5999035823537353e-12,2.9814637900454216e-12
2,</s>,7.126842518911936e-13,1.1879772258147417e-11
2,</s>,4.770715615089183e-13,3.574045204755849e-11
2,</s>,5.168430787516609e-13,8.059094917019921e-11
2,</s>,6.597591938918568e-13,1.4617091413128558e-10
2,</s>,9.124077361699623e-13,2.614970832101951e-10
2,</s>,1.4925471882726304e-12,6.929942760044647e-10
2,</s>,7.16336582065602e-12,7.920194498509114e-09
2,</s>,3.383323898820123e-10,6.73231174468103e-07
2,</s>,3.6461791363961993e-09,4.986651949423493e-06
2,</s>,2.5097532940776546e-08,2.64194956680619e-05
2,</s>,6.135692842690332e-08,6.735376809796634e-05
2,</s>,1.195070638004836e-07,6.0207984148519245e-05
2,</s>,1.541484664357995e-07,4.836150229503566e-05
2,</s>,7.734583391538763e-07,0.00023692137873176922
2,</s>,2.644517053340678e-06,0.0008180023601999098
2,</s>,3.6306987567513715e-06,0.0008901429631251734
2,</s>,5.156153292773524e-06,0.0008331050839087695
2,</s>,7.47883177609765e-06,0.0008416532202470961
2,</s>,9.922254321281798e-06,0.0009072458409988826
2,</s>,1.2029769095533993e-05,0.0010005350280719583
2,</s>,1.3482926988217514e-05,0.0010488358832931866
2,</s>,1.5144632016017567e-05,0.0010150916200073468
2,</s>,1.656842687225435e-05,0.000930604208496888
2,</s>,1.675067142059561e-05,0.0009056899640071947
2,</s>,1.701486144156661e-05,0.000964138812992843
2,</s>,1.7487871446064673e-05,0.0010979574312379725
2,</s>,1.7661401216173545e-05,0.0012595703791120627
2,</s>,1.7907386791193858e-05,0.0013985274600827324
2,</s>,1.8957887732540257e-05,0.0014791147031303353
2,</s>,2.0737212253152393e-05,0.0015191614803597986
2,</s>,2.2503065338241868e-05,0.0015305907046681
2,</s>,2.3266184143722057e-05,0.0015579518648856094
2,</s>,2.330171446374152e-05,0.0016035770841860142
2,</s>,2.353494164708536e-05,0.0016661480120738759
2,</s>,2.567557748989202e-05,0.0017412438706472244
2,</s>,2.9147318855393678e-05,0.0018121431730087068
2,</s>,3.237770215491764e-05,0.001850835610870405
2,</s>,3.3833148336270824e-05,0.0018490888078162016
2,</s>,3.4494572901166975e-05,0.0018006799611001156
2,</s>,3.5136523365508765e-05,0.0017163643808260076
2,</s>,3.707520954776555e-05,0.0015951634452733288
2,</s>,3.9964525058167055e-05,0.0014338997925875674
2,</s>,4.114345574635081e-05,0.0012750800279093255
