generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5854496955871582,5.32511268147573e-06
3858,label,0.9963764548301697,6.280316489859104e-05
3895,FROM,0.9812523722648621,8.451691743301126e-07
1591,table,0.9998301267623901,5.724402635460049e-08
29918,_,0.9999665021896362,2.049461802122645e-08
978,name,0.9999809265136719,6.107203106878417e-12
29918,_,0.9999964237213135,1.4517957658537889e-09
29929,9,0.9998712539672852,3.592669629674805e-11
29896,1,0.9999277591705322,1.2023069814178855e-09
5754,WHERE,0.9956972599029541,1.685640128114979e-06
3402,format,0.9608615040779114,4.0019510222626814e-07
353,=,0.9961888194084167,5.862848034051543e-08
376,",0.9854674935340881,3.312208316508247e-07
2252,cd,0.7449610829353333,2.438456531139721e-08
29908,",0.9893865585327148,5.417557030831799e-07
5300,AND,0.9860572814941406,1.4701987388360954e-07
5120,region,0.9987897276878357,1.0581137935397112e-06
353,=,0.998515784740448,3.7810943426599963e-08
376,",0.9990329742431641,9.65481045042682e-08
29876,n,0.9849945902824402,5.295088170015338e-10
2072,orth,0.9997372031211853,2.1115988499843114e-09
7902,amer,0.9926733374595642,9.849910811033508e-10
983,ica,0.9991412162780762,9.858486818776005e-11
29908,",0.9974355101585388,2.0569226853034417e-08
13,NEWLINE,0.9968544840812683,8.927847751361018e-08
259, ,0.9957440495491028,1.5711232610586025e-10
2,</s>,0.9995624423027039,1.0101485332231208e-08
2,</s>,1.0160578108042717e-11,1.1737067548878329e-13
2,</s>,1.002111154474461e-12,5.772355521089373e-13
2,</s>,5.593940566837874e-13,4.556544188185144e-12
2,</s>,5.720985751106467e-13,1.790551222373947e-11
2,</s>,6.793815184903684e-13,4.016597064714425e-11
2,</s>,9.159923253926339e-13,7.590845123696746e-11
2,</s>,1.7247075078871688e-12,2.019473664899643e-10
2,</s>,6.431960866692954e-12,1.6377153585090537e-09
2,</s>,3.640245049840729e-10,2.1122252023483834e-07
2,</s>,8.788502370293827e-09,3.6021163614119445e-06
2,</s>,7.112666366992926e-08,3.213921134137543e-05
2,</s>,1.2026433182654728e-07,3.96099330687294e-05
2,</s>,1.3755439454143925e-07,2.149960605909995e-05
2,</s>,4.359974354883889e-07,6.831185197614387e-05
2,</s>,3.321706117276335e-06,0.0007517133618091254
2,</s>,6.2596900534117594e-06,0.0011048603507837207
2,</s>,9.341110853711143e-06,0.0010569214302371677
2,</s>,1.1912782611034345e-05,0.0010518786700455252
2,</s>,1.3063385267741978e-05,0.0011554465913015122
2,</s>,1.3506150935427286e-05,0.0012980016231658453
2,</s>,1.4138871847535484e-05,0.001359472167865583
2,</s>,1.569455343997106e-05,0.0013059776283661506
2,</s>,1.6480764315929264e-05,0.001162191590674766
2,</s>,1.629590587981511e-05,0.0011214465830313713
2,</s>,1.5220964087347966e-05,0.0012366465690778483
2,</s>,1.4727439520356711e-05,0.0014334935127990889
2,</s>,1.4096704035182483e-05,0.001640596876022471
2,</s>,1.3019331163377501e-05,0.0017801374803312342
2,</s>,1.2335440260358155e-05,0.0018765265759768113
2,</s>,1.2634026461455505e-05,0.0019275828015850038
2,</s>,1.3937201401859056e-05,0.0019603669506977894
2,</s>,1.584448546054773e-05,0.002000659301650387
2,</s>,1.7376307368976995e-05,0.0020361366709948925
2,</s>,1.8302038370165974e-05,0.0020745761815845754
2,</s>,1.972704012587201e-05,0.002074135159645607
2,</s>,2.1475330868270248e-05,0.0020230451642504477
2,</s>,2.376244628976565e-05,0.0019137780370215296
2,</s>,2.606201269372832e-05,0.0017709998678014927
2,</s>,2.726872480707243e-05,0.0015974157909681708
2,</s>,2.7448462788015604e-05,0.0014357661569022184
2,</s>,2.7281710572424345e-05,0.001271751699221113
2,</s>,2.728260551521089e-05,0.0011169169397931
2,</s>,2.7574398700380698e-05,0.0009655963576307158
2,</s>,2.781171497190371e-05,0.0008354966413861575
2,</s>,2.7323821996105835e-05,0.0007159723963496845
2,</s>,2.5739273041835986e-05,0.0006147156288420774
2,</s>,2.3977787350304425e-05,0.0005224400209868918
2,</s>,2.2177793653099798e-05,0.00044998817935493207
2,</s>,2.0639483409468085e-05,0.00038921123190505114
2,</s>,1.934067222464364e-05,0.0003346999368716297
2,</s>,1.7655162082519382e-05,0.000290986510023572
2,</s>,1.6065085219452158e-05,0.00025664318603446645
2,</s>,1.5038533092592843e-05,0.00022836125341996194
2,</s>,1.461321699025575e-05,0.00020724805881400243
2,</s>,1.461761257814942e-05,0.00019380803608726183
2,</s>,1.4587735677196179e-05,0.00018312546248466788
2,</s>,1.4165515494823921e-05,0.00017524763050857928
2,</s>,1.3448854588204995e-05,0.0001693383481580213
2,</s>,1.2777899428328965e-05,0.00016343413672359475
2,</s>,1.2622367648873478e-05,0.00015648838834181333
2,</s>,1.2907494237879291e-05,0.00015360424524146765
2,</s>,1.2983792657905724e-05,0.00015065050915552547
2,</s>,1.2826679267163854e-05,0.00014739665483887165
2,</s>,1.2228200830577407e-05,0.00014828533336697092
2,</s>,1.1650707165244967e-05,0.00014479622601015762
2,</s>,1.1418763278925326e-05,0.00014193278616403404
2,</s>,1.1345659913786221e-05,0.0001394073486835623
2,</s>,1.1375759640941396e-05,0.0001352393630043025
2,</s>,1.1034223462047521e-05,0.00013070059188180494
2,</s>,1.0365810339862946e-05,0.0001277095377929527
2,</s>,9.621799108572304e-06,0.0001236673787161635
2,</s>,9.332512490800582e-06,0.00012151167143770181
2,</s>,9.418222362000961e-06,0.00011785167822608855
2,</s>,9.750679055287037e-06,0.00011465993239312411
2,</s>,1.0196055882261135e-05,0.00010975008871128011
2,</s>,1.032099771691719e-05,0.00010503168249442751
2,</s>,1.0622316949593369e-05,0.00010129935407121593
2,</s>,1.1044484381272923e-05,9.81252946985478e-05
2,</s>,1.170857376564527e-05,9.39317013148866e-05
2,</s>,1.2351371879049111e-05,9.122943822603702e-05
2,</s>,1.3168250916351099e-05,8.690457337934276e-05
2,</s>,1.3488108379533514e-05,8.407379942809712e-05
2,</s>,1.3226457667769864e-05,8.020259281238395e-05
2,</s>,1.3237488929007668e-05,7.717825604913742e-05
2,</s>,1.3309136193129234e-05,7.438745609533726e-05
2,</s>,1.3688084436580539e-05,7.131257746095798e-05
2,</s>,1.3815673810313456e-05,6.814878992145168e-05
2,</s>,1.354610503767617e-05,6.546173409560652e-05
2,</s>,1.2998048987356015e-05,6.332269788345002e-05
2,</s>,1.260826138604898e-05,6.065599018256762e-05
2,</s>,1.2929203876410611e-05,5.8052466158642346e-05
2,</s>,1.3692359061678872e-05,5.615076179310563e-05
2,</s>,1.419783802703023e-05,5.4168784458852315e-05
2,</s>,1.4569567611033563e-05,5.2581774639293144e-05
2,</s>,1.4058532542549074e-05,5.214195221014961e-05
2,</s>,1.3626653526443988e-05,5.104395290800312e-05
2,</s>,1.4042449038242921e-05,5.0361415674160526e-05
2,</s>,1.5189259102044161e-05,4.8713859655435954e-05
2,</s>,1.6708949260646477e-05,4.721921084183123e-05
2,</s>,1.840673212427646e-05,4.5746440378025e-05
2,</s>,1.921005423355382e-05,4.42337369577217e-05
