generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6271064281463623,1.4672493719558588e-05
6263,party,0.3614138066768646,0.02659301708859685
29889,.,0.7229411005973816,1.46686774282756e-07
22633,party,0.9604451060295105,1.94607086001497e-09
29918,_,0.9996030926704407,6.654194056009144e-09
18193,theme,0.9970992803573608,4.728376006707391e-10
29892,,,0.7799961566925049,1.90656915338705e-06
3495,host,0.6384010314941406,0.000243625767808342
29889,.,0.9930811524391174,1.528841498885103e-08
978,name,0.9881259202957153,7.899775798791975e-11
3895,FROM,0.9520421624183655,5.837879926764988e-07
6263,party,0.6387397646903992,2.285057279156899e-05
8780,JOIN,0.78026282787323,1.1387766451972925e-06
6263,party,0.96317058801651,9.383293274524418e-06
29918,_,0.9979033470153809,8.9541488089602e-08
3069,host,0.9998641014099121,2.3827063260796477e-11
6732,ON,0.9421674609184265,3.3131783919171376e-07
6263,party,0.9757556915283203,2.921898111671317e-06
29889,.,0.868408203125,8.312579236058326e-09
22633,party,0.9978969097137451,4.505410974853241e-11
29918,_,0.9998028874397278,1.2629035739918082e-08
333,id,0.9909359812736511,1.2526554446501414e-11
353,=,0.9909917116165161,2.0722565963540718e-08
6263,party,0.9950686693191528,1.6011541769641105e-06
29918,_,0.9998119473457336,5.1637636696959255e-09
3069,host,0.9986470341682434,3.031865435250934e-12
29889,.,0.9964569211006165,8.002904054726923e-09
22633,party,0.9986555576324463,2.8517412389850172e-11
29918,_,0.9997774958610535,1.1099666594486732e-08
333,id,0.9996325969696045,5.3693929727774425e-12
8780,JOIN,0.9835860729217529,4.379903954521147e-07
3495,host,0.9220272898674011,4.816693130660007e-07
6732,ON,0.9921984076499939,3.8822922573782115e-08
6263,party,0.7320124506950378,3.5302608388070034e-06
29918,_,0.999093770980835,2.5532684534625583e-09
3069,host,0.9999579191207886,2.3538295556522213e-13
29889,.,0.9998177886009216,3.4469535255612915e-09
3069,host,0.9947893619537354,2.394603005467788e-11
29918,_,0.9994750618934631,1.0593630419934719e-08
333,id,0.9985508322715759,3.6213567951651204e-12
353,=,0.9985448122024536,2.2934339555941152e-08
3495,host,0.999091625213623,2.417700384441416e-07
29889,.,0.9977943897247314,2.192282782392807e-09
3069,host,0.9124743938446045,6.58593818370079e-10
29918,_,0.9994937181472778,2.2947972383446924e-08
333,id,0.996311604976654,4.34165672164033e-11
13,NEWLINE,0.9059507846832275,1.0304550170925353e-06
259, ,0.864010214805603,2.2372989680503885e-09
2,</s>,0.985382080078125,2.2255524467773569e-07
2,</s>,9.378636756096626e-12,6.213008013340564e-13
2,</s>,4.1958165999771146e-13,1.2612037133511063e-12
2,</s>,1.0728488816736867e-13,4.470199506238261e-12
2,</s>,8.894194923744422e-14,1.485598396958141e-11
2,</s>,1.2445158293662717e-13,3.987962174031856e-11
2,</s>,1.9809684220686158e-13,8.642454907650289e-11
2,</s>,3.74453885867293e-13,2.0225336872957064e-10
2,</s>,8.705952083375157e-13,8.205085929809987e-10
2,</s>,1.0112196670297724e-11,3.1043587191961416e-08
2,</s>,9.311119097965559e-10,6.255077785163876e-06
2,</s>,9.394391931039081e-09,3.949354487853274e-05
2,</s>,6.12767436791728e-08,0.00013416706394808742
2,</s>,1.1539873412402812e-07,0.000161390230084546
2,</s>,1.8755754638277722e-07,0.00013528752897418173
2,</s>,2.1188772336699913e-07,0.00010082132489097617
2,</s>,8.169051284312445e-07,0.00034707064655425945
2,</s>,2.6840102691494394e-06,0.0010073201936906528
2,</s>,3.448431016295217e-06,0.0009556919496307437
2,</s>,4.357497800810961e-06,0.0008668574544898888
2,</s>,5.7733682297111955e-06,0.0008435674662710113
2,</s>,7.820387509127613e-06,0.0008945363554433428
2,</s>,1.0059496162284631e-05,0.0009981833394157036
2,</s>,1.226113636221271e-05,0.0010734258057292223
2,</s>,1.4175045180309098e-05,0.0010445036930075702
2,</s>,1.6124698959174566e-05,0.000974502815481948
2,</s>,1.712039374979213e-05,0.000921166794768169
2,</s>,1.638798858039081e-05,0.0009487751314321002
2,</s>,1.552252251713071e-05,0.0010646091839561223
2,</s>,1.5840661944821477e-05,0.0012268970213469288
2,</s>,1.6614138075965457e-05,0.0014050214845084952
2,</s>,1.7402981029590592e-05,0.0015431051988556987
2,</s>,1.7996373571804725e-05,0.00161609585526179
2,</s>,1.8832091882359236e-05,0.0016551878532595765
2,</s>,2.0171841242699884e-05,0.0016565916310931073
2,</s>,2.1969666704535484e-05,0.001655651650015244
2,</s>,2.48621181526687e-05,0.00167786495847011
2,</s>,2.8615844712476246e-05,0.0017209920848433313
2,</s>,3.2767016818979755e-05,0.001769932237227323
2,</s>,3.61272795998957e-05,0.0018224989486377297
2,</s>,3.857976844301447e-05,0.0018426479526212347
2,</s>,4.14043570344802e-05,0.001832523851788892
2,</s>,4.41522388427984e-05,0.0017637085126835927
2,</s>,4.6757930249441415e-05,0.0016759296493162879
2,</s>,4.832934428122826e-05,0.0015619220589471183
2,</s>,4.829875979339704e-05,0.0014394206689303246
2,</s>,4.597759834723547e-05,0.0012960729237150304
2,</s>,4.409522080095485e-05,0.001150741116283882
2,</s>,4.301083390600979e-05,0.0010290235009051685
2,</s>,4.2553601815598086e-05,0.0009135147892394002
2,</s>,4.057613114127889e-05,0.0008056201871227131
2,</s>,3.74636183551047e-05,0.000717440530706881
2,</s>,3.352506973897107e-05,0.0006320769243615132
2,</s>,3.047517384402454e-05,0.0005629236753179612
2,</s>,2.964328450616449e-05,0.0005019860168147261
2,</s>,2.976954601763282e-05,0.0004483867437841127
2,</s>,2.938252146122977e-05,0.0004073109053805979
2,</s>,2.808612225635443e-05,0.00037589515225988634
2,</s>,2.519703411962837e-05,0.0003432155319984531
2,</s>,2.2569225620827638e-05,0.0003190486251227753
2,</s>,2.104886698361952e-05,0.00029756096689226297
2,</s>,2.0517987650237046e-05,0.00028278743842946596
2,</s>,2.051530645985622e-05,0.0002700701328564037
2,</s>,1.9875722500728443e-05,0.0002611446412146279
2,</s>,1.8717333659878932e-05,0.00025597455047687845
2,</s>,1.7488093362771906e-05,0.00024869639677405075
2,</s>,1.67498983500991e-05,0.00023797522925406156
2,</s>,1.6654730643494986e-05,0.00023455869510513594
2,</s>,1.6463591236970387e-05,0.00022872794085060377
2,</s>,1.6053383660619147e-05,0.00022238788326944814
2,</s>,1.491947659815196e-05,0.00021937593263032795
2,</s>,1.3825419046042953e-05,0.00021347873115473703
2,</s>,1.3402765944192652e-05,0.0002059608344922026
2,</s>,1.3665845472132787e-05,0.0001982666698694402
2,</s>,1.4151308278087527e-05,0.00019402254237377292
2,</s>,1.4621902664657682e-05,0.0001865214320986297
2,</s>,1.4872300198476296e-05,0.00018070028457373155
2,</s>,1.4953450772736687e-05,0.0001754336695114489
2,</s>,1.5604489817633294e-05,0.0001678638700184365
2,</s>,1.7058106095646508e-05,0.00016228736461698645
