generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7811300754547119,4.788385781218096e-07
298,h,0.9822960495948792,0.0002647797242992869
6051,di,0.9996739625930786,4.77210712215155e-09
29918,_,0.9996223449707031,4.859388083545621e-09
29906,2,0.9999241828918457,1.0361967143698858e-10
29900,0,0.9999964237213135,9.738930137597607e-11
29896,1,0.9998475313186646,5.378230377733493e-10
29896,1,0.9999189376831055,2.6933769468054846e-09
3895,FROM,0.9948089122772217,4.079164410142333e-07
1591,table,0.999903678894043,1.4139329620964348e-08
29918,_,0.9999935626983643,4.147749907017261e-09
978,name,0.9999918937683105,2.0586905199471703e-13
29918,_,0.9999991655349731,1.5895995511636812e-10
29945,5,0.9999085664749146,1.3922234459035066e-11
29946,4,0.9999531507492065,4.245658964547043e-09
5754,WHERE,0.997492790222168,2.2110628010866065e-06
652,di,0.9943926334381104,1.5004129443711711e-05
29918,_,0.9999661445617676,7.822378265964769e-10
29906,2,0.9999926090240479,3.765376601011852e-12
29900,0,0.9999487400054932,1.1832265375821827e-10
29896,1,0.9999715089797974,8.47768200516112e-11
29896,1,0.9999665021896362,4.354673406707654e-10
353,=,0.9973914623260498,1.2143688433302602e-07
376,",0.7266680598258972,2.5235778067234094e-07
29955,7,0.9959671497344971,1.216722306240925e-08
29889,.,0.9972054362297058,6.345494044492431e-09
29953,6,0.9994961023330688,1.1979439762214994e-09
29941,3,0.99980229139328,2.2806596563541837e-09
29908,",0.9960705041885376,5.8296605404128954e-08
13,NEWLINE,0.9989677667617798,6.174680131088017e-08
259, ,0.998566210269928,3.103904539804563e-11
2,</s>,0.9998352527618408,4.1278715124867804e-09
2,</s>,1.1358708418285346e-10,1.4491734635219133e-12
2,</s>,2.314430071204132e-11,5.840717612250884e-12
2,</s>,1.0605571976185502e-11,2.3420419249797764e-11
2,</s>,5.909166385376086e-12,5.198650190885168e-11
2,</s>,3.737780484430742e-12,8.509992168413694e-11
2,</s>,2.951046091520526e-12,1.3376483883227597e-10
2,</s>,2.9799858327489437e-12,2.485678117329637e-10
2,</s>,5.280878598995509e-12,8.24515291111827e-10
2,</s>,8.263636996908019e-11,1.4117961175119653e-08
2,</s>,3.4499429979462093e-09,3.401387247137233e-07
2,</s>,2.3982414276702002e-08,2.481761408490435e-06
2,</s>,1.839164696093576e-07,8.078227726615594e-05
2,</s>,3.7697947163906065e-07,0.00017513707875260742
