generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4993695318698883,2.115472575781041e-06
19098,organized,0.9898669719696045,0.00034260444743500207
29918,_,0.9999511241912842,1.1297655460619765e-09
1609,by,0.9998944997787476,3.2720905385153973e-12
3895,FROM,0.9903931021690369,4.548241276085968e-07
1591,table,0.9998939037322998,2.259443875499514e-08
29918,_,0.999992847442627,3.365927046469503e-09
978,name,0.9999816417694092,2.4008401501931804e-12
29918,_,0.9999982118606567,2.92375416954295e-10
29953,6,0.9997889399528503,6.273131059747472e-11
29947,8,0.9998793601989746,2.8954456749970617e-09
5754,WHERE,0.9962902069091797,2.0424380979943563e-06
6586,church,0.999200165271759,4.2437427374975023e-07
29918,_,0.9999566078186035,1.0666973619503917e-09
978,name,0.9999686479568481,4.138825783830957e-13
353,=,0.9989734888076782,2.420907516120785e-08
376,",0.9978470802307129,2.350317924865175e-07
284,al,0.9656755328178406,2.1137116779090803e-09
7352,ston,0.9990947246551514,1.7889873689435135e-09
29908,",0.8890560865402222,1.975375832005688e-07
13,NEWLINE,0.9976394176483154,1.6967185723082423e-07
259, ,0.9924922585487366,3.4009541186139514e-10
2,</s>,0.9994756579399109,3.451798063353051e-08
2,</s>,1.2572955176981537e-10,5.23922810517774e-12
2,</s>,9.998109978814895e-12,1.1376623818351583e-11
2,</s>,2.6765378108306592e-12,3.06085076989121e-11
2,</s>,1.6329367328801747e-12,6.401596819912564e-11
2,</s>,1.4637506701511982e-12,1.0035408951319241e-10
2,</s>,1.6749195346638102e-12,1.54558733107997e-10
2,</s>,2.4085809301882533e-12,3.146814100529055e-10
2,</s>,8.722204382360932e-12,2.611823583581127e-09
2,</s>,1.027643081741303e-09,6.116212010603972e-07
2,</s>,2.1493823609830542e-08,6.22299176178398e-06
2,</s>,1.405039142809983e-07,6.530944265770167e-05
2,</s>,1.7073639924092276e-07,3.853646861629034e-05
2,</s>,1.8421576442051446e-07,2.4667302167311056e-05
2,</s>,1.0498390565771842e-06,0.0002236241760610047
2,</s>,3.969710633100476e-06,0.0010385592804056376
2,</s>,6.806581041018944e-06,0.0011393991170551843
2,</s>,1.125461403717054e-05,0.0011106546025541064
2,</s>,1.440003870811779e-05,0.0011367070350791764
2,</s>,1.4968615687394049e-05,0.0012602529440490784
2,</s>,1.447517570341006e-05,0.0013397968329487142
2,</s>,1.4470286259893328e-05,0.001282387667053797
2,</s>,1.5104059457371477e-05,0.0011595564537660863
2,</s>,1.5086118764884304e-05,0.0011046084684220858
2,</s>,1.4661770364909898e-05,0.0011947079548146888
2,</s>,1.4437269783229567e-05,0.0013875226972643873
2,</s>,1.4150407878332771e-05,0.0015791266142741733
2,</s>,1.2853715816163458e-05,0.0017412631487374597
2,</s>,1.123743368225405e-05,0.0018493038172522347
2,</s>,1.0565547199803405e-05,0.0019311894858589085
2,</s>,1.1091055966971908e-05,0.002001172796738615
2,</s>,1.2847297512053046e-05,0.0020738282070453806
2,</s>,1.5002347026893403e-05,0.0021444559905958727
2,</s>,1.6525764294783585e-05,0.00218362929496152
2,</s>,1.7248214135179296e-05,0.0021768593928612745
2,</s>,1.8386743249720894e-05,0.0020740645517705047
2,</s>,1.978407453862019e-05,0.0019219824624201465
2,</s>,2.2052316126064397e-05,0.0017349493608804778
2,</s>,2.3931577743496746e-05,0.001518085753176024
2,</s>,2.4246295652119443e-05,0.0013162405885367434
2,</s>,2.3605991373187862e-05,0.0011210400444525703
2,</s>,2.2378180801752023e-05,0.0009507974381506301
2,</s>,2.1936286429991014e-05,0.0007933438182021746
2,</s>,2.2349760911311023e-05,0.0006526886575670687
2,</s>,2.247442171210423e-05,0.000539375655264962
2,</s>,2.156526352337096e-05,0.0004457451541526325
