generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8816026449203491,1.7999931252177248e-06
3815,team,0.4888067841529846,0.0009217605395928641
3895,FROM,0.88395756483078,1.8125808358970819e-06
1591,table,0.9992569088935852,3.129253419156472e-07
29918,_,0.999954342842102,9.809214895212248e-09
29906,2,0.9999265670776367,9.951753397047236e-12
29953,6,0.9999229907989502,2.6341676405514537e-11
29945,5,0.9999605417251587,1.577688412245505e-11
29929,9,0.9999878406524658,5.322308945562154e-12
29941,3,0.999976634979248,2.264400956509833e-11
29955,7,0.9999786615371704,5.059330786347932e-11
29953,6,0.999963641166687,6.932261757902972e-12
29906,2,0.9999769926071167,8.747892655484174e-12
29918,_,0.999970555305481,1.1186905606724862e-08
29906,2,0.999914288520813,1.712797373550068e-11
5754,WHERE,0.9941070079803467,1.116737628828468e-06
8455,manager,0.9928231239318848,2.051312195803373e-06
353,=,0.9893978834152222,1.711771942525253e-07
376,",0.9897069931030273,1.279686230867133e-06
484,ne,0.61954665184021,3.776371415575852e-08
309,il,0.9999282360076904,5.120588321206644e-10
1370,war,0.9904278516769409,1.777885854160324e-06
1217,no,0.9999377727508545,6.842343206782397e-11
384,ck,0.9997805953025818,7.19076582594349e-11
29908,",0.9941669702529907,9.663948999372174e-08
13,NEWLINE,0.9795129895210266,5.492488419633901e-07
259, ,0.9936671853065491,7.334130252168326e-10
2,</s>,0.9990710020065308,2.0496780807344184e-08
2,</s>,3.731118539129774e-11,6.023518814811391e-13
2,</s>,4.9663806053756865e-12,2.0787581725412174e-12
2,</s>,1.987092781985389e-12,9.292373077604554e-12
2,</s>,1.335367797242193e-12,2.6821927057857353e-11
2,</s>,1.0920212217130354e-12,5.2873824459356844e-11
2,</s>,1.1923394129670362e-12,1.0534388259712119e-10
2,</s>,1.7450077841041356e-12,3.336316326289432e-10
2,</s>,3.1392485833059425e-11,1.1074274625794134e-08
2,</s>,3.7285916576479394e-09,6.250551085329459e-07
2,</s>,3.962914618682589e-08,2.7918358618261863e-06
2,</s>,2.12071753935561e-07,7.390188834133227e-05
2,</s>,3.2461628052260494e-07,8.514944190096685e-05
2,</s>,2.731001984557224e-07,3.8965526034440146e-05
2,</s>,1.145558485404763e-06,0.00016918818250810652
2,</s>,5.3824251153855585e-06,0.0008278120997171623
2,</s>,9.654298992245458e-06,0.000959885914360914
2,</s>,1.6129346477100626e-05,0.0009896466318082275
2,</s>,2.04228035727283e-05,0.001053653892967965
2,</s>,2.0274384951335378e-05,0.0011668926260597345
