generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5725508332252502,2.6831851371866833e-06
1741,event,0.9961394667625427,1.7165368455930238e-05
3895,FROM,0.990882158279419,7.740477768157505e-07
1591,table,0.9999181032180786,1.6660569787787854e-08
29918,_,0.999993085861206,4.099719725161877e-09
978,name,0.999985933303833,6.431528969675347e-13
29918,_,0.9999986886978149,2.2299548655107387e-10
29947,8,0.9999339580535889,1.5646304781305465e-11
29906,2,0.999964714050293,5.951649853782817e-10
5754,WHERE,0.9969637989997864,1.6616247030896286e-06
23995,oppon,0.9969630837440491,2.9927885815406174e-07
296,ent,0.9999921321868896,4.219062084939094e-12
353,=,0.9990084767341614,3.7889644574629067e-08
376,",0.9970676302909851,1.6977587891445212e-07
8247,mas,0.7290377616882324,2.7413485925720238e-09
1219,ato,0.9993365406990051,7.980498478919154e-10
528,sh,0.9983620047569275,1.0013754763978436e-08
601,io,0.9981756210327148,2.1798530115571622e-10
1362,za,0.9968469738960266,8.239434904891614e-08
2766,wa,0.9999769926071167,1.1425472434905761e-10
29908,",0.9960361123085022,4.660904081438266e-08
13,NEWLINE,0.9995459914207458,5.022782001429249e-08
259, ,0.9861645102500916,2.6985516479136355e-10
2,</s>,0.9997733235359192,2.3995638309681766e-08
2,</s>,4.48304969535851e-11,1.0176499806681047e-12
2,</s>,4.387103961361882e-12,3.808534881238369e-12
2,</s>,1.8092726752558241e-12,1.785278169871493e-11
2,</s>,1.3379830013024452e-12,4.5468982691389964e-11
2,</s>,1.4076776853541584e-12,8.478950473591457e-11
2,</s>,1.864864165868063e-12,1.4479567544967153e-10
2,</s>,3.234767488591306e-12,3.6388121649969657e-10
2,</s>,1.817315395391539e-11,4.627074270610598e-09
2,</s>,1.6270116365291187e-09,7.057324190179459e-07
2,</s>,2.0903794251125873e-08,5.894824420371592e-06
2,</s>,1.0321490151454782e-07,3.9311730752000784e-05
2,</s>,1.4622953870002675e-07,3.908840242505818e-05
2,</s>,1.5703183464665926e-07,2.172474521205947e-05
2,</s>,1.2371012871881248e-06,0.0002491842909932984
2,</s>,5.2212831178621855e-06,0.0011469201575147192
2,</s>,8.478386916976888e-06,0.0011399855385150204
2,</s>,1.2993158634344582e-05,0.0010597604347983847
2,</s>,1.6272542779915966e-05,0.0011013920294375978
2,</s>,1.7750719052855857e-05,0.0012627925377648452
2,</s>,1.830730980145745e-05,0.0014027272347671982
2,</s>,1.8652841390576214e-05,0.0013677562288467726
2,</s>,1.8798069504555315e-05,0.0012116989135098066
2,</s>,1.7693782865535468e-05,0.0011371872752885537
2,</s>,1.6010964827728458e-05,0.0011995500335615361
2,</s>,1.5079041077115107e-05,0.0013734123734110426
2,</s>,1.4353898222907446e-05,0.0015731471020110632
2,</s>,1.2917924323119223e-05,0.0017346421526127642
2,</s>,1.1260864084761124e-05,0.0018418793151937507
2,</s>,1.034449269354809e-05,0.0019191520859962452
2,</s>,1.0545803888817318e-05,0.001984878806204904
2,</s>,1.1894892850250471e-05,0.0020624694083863915
2,</s>,1.4180774087435566e-05,0.002130529644411183
2,</s>,1.6742711522965692e-05,0.00217374773857415
2,</s>,1.8487418856238946e-05,0.0021453047152988347
2,</s>,1.9440447431406938e-05,0.002047026356258641
2,</s>,2.0380864953040145e-05,0.0018865231506595137
2,</s>,2.1888599803787656e-05,0.001694540111287779
2,</s>,2.3447239072993398e-05,0.0014837318734777227
2,</s>,2.4648898033774458e-05,0.0012730825870335138
2,</s>,2.464024510118179e-05,0.001099255181301828
2,</s>,2.3894977857708e-05,0.0009352784861818009
2,</s>,2.3585744202136993e-05,0.0007989625529916111
2,</s>,2.3545340809505433e-05,0.0006809073852025449
2,</s>,2.3822285584174097e-05,0.0005756321951650989
