generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4616835415363312,7.14773305432459e-07
8158,score,0.9955444931983948,4.279229132924181e-05
3895,FROM,0.9881426692008972,3.2054201325702747e-07
1591,table,0.9998788833618164,2.3678551312045345e-08
29918,_,0.9999924898147583,2.6730684696968376e-09
978,name,0.9999926090240479,9.690157603395636e-13
29918,_,0.999998927116394,1.9426061456597095e-10
29953,6,0.9996939897537231,9.500185132928912e-11
5754,WHERE,0.9948537945747375,1.2863324837936174e-06
2407,record,0.9996927976608276,1.0989503080970206e-07
353,=,0.998620867729187,3.0098022360883214e-08
376,",0.969869077205658,1.7726540703366656e-07
29896,1,0.9993005990982056,4.951214733345255e-10
29955,7,0.9993984699249268,9.047177991581418e-10
29899,-,0.9737210869789124,5.379627535107012e-09
29906,2,0.9998262524604797,3.047518877877242e-11
29955,7,0.9997368454933167,1.340434577570826e-10
29908,",0.997787594795227,3.5081802934877615e-08
13,NEWLINE,0.9958235025405884,7.787041489404345e-08
259, ,0.9895893931388855,1.6657270864289114e-10
2,</s>,0.999832034111023,1.601376611870542e-08
2,</s>,1.0142236356314172e-10,1.4760930108423387e-12
2,</s>,8.776056270587418e-12,4.8785966043872475e-12
2,</s>,2.9713497287642276e-12,2.1931048340209647e-11
2,</s>,1.7969347797935908e-12,5.2515887255175087e-11
2,</s>,1.4752306364343437e-12,8.587381120864906e-11
2,</s>,1.6781934999640646e-12,1.3798438281732717e-10
2,</s>,2.4656940985495757e-12,3.3256875476162656e-10
2,</s>,1.4774889645075007e-11,5.398155409654104e-09
2,</s>,2.7189033247054795e-09,1.6924965750286791e-06
2,</s>,3.649926227922151e-08,1.0474487107448027e-05
2,</s>,1.721959392853023e-07,6.056590426450903e-05
2,</s>,2.0298955405451125e-07,3.8000470375887385e-05
2,</s>,2.1564608232438331e-07,2.309738730081612e-05
2,</s>,1.5199236713669961e-06,0.00027223077701715725
2,</s>,5.090246304462198e-06,0.0009824251454020327
