generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8784799575805664,5.962548492721709e-07
20382,supporting,0.9897758960723877,0.0003534478700956689
29918,_,0.9999716281890869,1.3679209006571113e-09
627,act,0.999914288520813,1.1901962976377384e-12
1253,ress,0.9999103546142578,1.4813741927689148e-10
3895,FROM,0.9886367917060852,4.871008409193522e-07
1591,table,0.9998065829277039,4.106946810177113e-08
29918,_,0.999985933303833,5.175337969374333e-09
29906,2,0.9999769926071167,3.9028900283063356e-12
29946,4,0.9999972581863403,2.9532587365022113e-13
29906,2,0.9999945163726807,1.5257920744053558e-12
29906,2,0.9999943971633911,4.545059371791342e-13
29945,5,0.9999939203262329,1.1803243319253968e-12
29906,2,0.9999911785125732,1.990044856130962e-12
29941,3,0.999992847442627,1.2657820016475415e-11
29947,8,0.9999867677688599,1.0122378236716682e-11
29918,_,0.9999910593032837,2.7737867286657973e-09
29896,1,0.9999909400939941,1.8249327355811425e-12
5754,WHERE,0.9985169768333435,5.751339056002044e-07
1629,year,0.9982495903968811,1.0330503283553089e-06
353,=,0.9980546236038208,7.751620919108082e-08
29871,,0.6715236902236938,6.377767705276205e-07
29896,1,0.9995524287223816,1.0110232191370971e-09
29929,9,0.9997524619102478,2.290672765782164e-09
29946,4,0.9995404481887817,1.4560464238933153e-09
29941,3,0.9993600249290466,5.908354295722749e-10
13,NEWLINE,0.994213879108429,3.870025266916599e-07
259, ,0.9592177867889404,5.503040739567554e-10
2,</s>,0.9998587369918823,7.713636816092384e-09
2,</s>,2.2152563117217028e-10,3.360766146712907e-12
2,</s>,1.469708556245397e-11,8.19763088790934e-12
2,</s>,4.1454977471599985e-12,3.494702997038773e-11
2,</s>,2.475378192354216e-12,8.534878207823449e-11
2,</s>,1.864860696421111e-12,1.3169773247206223e-10
2,</s>,1.8110122776415771e-12,1.88814228249852e-10
2,</s>,1.9696624973392085e-12,3.079188443935385e-10
2,</s>,3.9551500095880154e-12,1.168833926130583e-09
2,</s>,7.669263835108353e-11,4.859339867296919e-08
2,</s>,3.4344493915483554e-09,1.8467600328142542e-06
2,</s>,3.16564161551014e-08,1.312758786387036e-05
2,</s>,9.602996442481526e-08,6.012265420574092e-05
2,</s>,1.5661936458855052e-07,4.46196459624737e-05
2,</s>,4.634240440282156e-07,0.00011098622644845069
2,</s>,2.4972341634565964e-06,0.0007785032090742439
2,</s>,4.150534550717566e-06,0.0009592121283774624
2,</s>,6.961032340768725e-06,0.00088259396956758
2,</s>,1.0606349860609043e-05,0.0008962590788472724
2,</s>,1.354294454358751e-05,0.001024087463116885
2,</s>,1.4801415090914816e-05,0.0011413246043527892
2,</s>,1.547380816191435e-05,0.0011519544593081577
2,</s>,1.6269321349682286e-05,0.0010683406212459445
2,</s>,1.6530340872122906e-05,0.0009777868180549376
2,</s>,1.624121068743989e-05,0.0009931256865804983
2,</s>,1.673259976087138e-05,0.0011193646568052884
2,</s>,1.779477133823093e-05,0.0012896752701010428
2,</s>,1.7519098037155345e-05,0.0014528759114895706
2,</s>,1.6107796909636818e-05,0.0015724617812864494
2,</s>,1.503812109149294e-05,0.001647336225786944
2,</s>,1.5335761418100446e-05,0.0017113929980823173
2,</s>,1.7152802683995105e-05,0.001781577574931248
2,</s>,1.9538505512173288e-05,0.0018786870245079967
2,</s>,2.1497080524568446e-05,0.00199657701170608
2,</s>,2.173006214434281e-05,0.002069108911882722
2,</s>,2.1463436496560462e-05,0.00210551775829515
2,</s>,2.2368894860846922e-05,0.002085705476915223
2,</s>,2.4397500965278596e-05,0.001980312547580354
2,</s>,2.6929224986815825e-05,0.001837069035246941
2,</s>,2.800246511469595e-05,0.0016484052514726955
