generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6453690528869629,3.3578288380908816e-06
16653,catalog,0.9808194041252136,0.00042913383664340554
434,ue,0.9995607733726501,5.950810437786117e-08
3895,FROM,0.9934297204017639,6.715975221036757e-07
1591,table,0.9997850060462952,6.640094343205588e-08
29918,_,0.9999891519546509,5.24358145185394e-09
978,name,0.9999603033065796,4.3869029333384445e-12
29918,_,0.9999984502792358,4.937324843672791e-10
29946,4,0.9999346733093262,2.3547992874205226e-11
29947,8,0.9999725818634033,7.235840478428033e-10
5754,WHERE,0.9966103434562683,3.0431697261934856e-06
2635,date,0.9978163242340088,5.071986695186215e-07
353,=,0.9964175224304199,1.0338159247419432e-07
376,",0.9815635681152344,1.7557765461528874e-06
25375,Oct,0.5661575794219971,1.4797224223705996e-08
4950,ober,0.993919849395752,7.747887215874341e-08
29871,,0.9960477948188782,4.503662349303328e-07
29896,1,0.9989022016525269,1.9462697219922026e-10
29945,5,0.9990850687026978,3.679895535534973e-09
29892,,,0.9945279955863953,7.218320711988024e-08
29871,,0.9994540810585022,1.225840707864967e-07
29906,2,0.9996786117553711,1.8869380112238043e-09
29900,0,0.9991284012794495,1.504352464820613e-08
29900,0,0.9998175501823425,1.4447852750331183e-08
29946,4,0.9996067881584167,4.582178865725553e-09
29908,",0.9958563446998596,3.2645483735715963e-07
13,NEWLINE,0.9981568455696106,6.463721834160108e-08
259, ,0.9981726408004761,7.471866167777473e-11
2,</s>,0.9996082186698914,2.5133774061991687e-08
2,</s>,1.5647286244480085e-10,2.4501874596079276e-12
2,</s>,4.219635751923079e-11,8.716766024263745e-12
2,</s>,1.8755318478835825e-11,2.900354002105532e-11
2,</s>,1.17747192204809e-11,7.938683521321876e-11
2,</s>,8.276396928907914e-12,1.6113876357380652e-10
2,</s>,8.472571602635703e-12,3.43307197123513e-10
2,</s>,1.5580614923238478e-11,1.1082109325263184e-09
2,</s>,4.1120135074734776e-10,2.5521819803364654e-08
2,</s>,1.5784388907036373e-08,2.869258229343252e-07
2,</s>,3.016388347987231e-07,2.736972756212097e-06
2,</s>,1.3513262047126773e-06,3.930162698173589e-05
2,</s>,1.5797240848769434e-06,4.594256277479225e-05
2,</s>,1.0048423746411572e-06,2.804875303460963e-05
2,</s>,2.858265133909299e-06,0.00013439775561957523
2,</s>,1.2519307347247377e-05,0.0007827182248978382
2,</s>,2.0223033061483875e-05,0.0009185032251681768
2,</s>,3.612750879256055e-05,0.000935395273298667
2,</s>,5.278400203678757e-05,0.0009949972734508705
2,</s>,5.3418927564052865e-05,0.0010941178803314244
2,</s>,4.719015123555437e-05,0.0011796138798185751
2,</s>,4.282450390746817e-05,0.0011462236760841904
2,</s>,4.1205930756404996e-05,0.0010360841479304383
2,</s>,4.144467311562039e-05,0.0009694434509572858
2,</s>,4.1023911762749776e-05,0.0010095992256822228
2,</s>,3.969278259319253e-05,0.0011498859096228387
2,</s>,3.8670943467877805e-05,0.0013342821341275624
2,</s>,3.6000172258354723e-05,0.0015026936646336253
2,</s>,3.2535986974835396e-05,0.0016222534117744658
2,</s>,3.03742999676615e-05,0.001684566590391512
2,</s>,3.100678077316843e-05,0.0017162816208582399
2,</s>,3.47206587321125e-05,0.0017653062930698127
2,</s>,3.982707858085632e-05,0.001831155234359727
2,</s>,4.359504964668304e-05,0.001916347889046932
2,</s>,4.4145661377115175e-05,0.0019885151970839843
2,</s>,4.413096758071333e-05,0.0020211413283561797
2,</s>,4.489666025619954e-05,0.001992961989834896
2,</s>,4.7990317398216575e-05,0.001896591141488102
2,</s>,5.1060615078313276e-05,0.0017738992335836201
2,</s>,5.1861428801203147e-05,0.0016009487786021737
2,</s>,5.053246786701493e-05,0.0014413133890798235
2,</s>,4.8245678044622764e-05,0.0012839347023714254
2,</s>,4.674121009884402e-05,0.0011270906019404947
2,</s>,4.689747220254503e-05,0.0009912021656361958
2,</s>,4.584515409078449e-05,0.0008626747650595235
2,</s>,4.308740244596265e-05,0.000749136438329856
2,</s>,3.842182923108339e-05,0.000649381298714502
2,</s>,3.368372199474834e-05,0.000556674808109392
2,</s>,3.074485357501544e-05,0.00048155022965090666
2,</s>,2.86788672383409e-05,0.0004162619339496132
2,</s>,2.6888559659710154e-05,0.0003634394006155617
2,</s>,2.43076792685315e-05,0.00032189726258025075
2,</s>,2.1279471184243448e-05,0.00029561685293799655
2,</s>,1.9072400391451083e-05,0.00027578746119161224
2,</s>,1.8414371879771352e-05,0.0002616396296843959
2,</s>,1.8992395780514926e-05,0.00024982546933927097
2,</s>,1.996493483602535e-05,0.00023450491674736895
2,</s>,2.0049215891049244e-05,0.00022124280978630395
2,</s>,1.8380142137175426e-05,0.00021236260127466267
2,</s>,1.6634565326967277e-05,0.00020540736522889347
2,</s>,1.579525815031957e-05,0.00020164469741246194
2,</s>,1.6041927665355615e-05,0.0001979312388868948
2,</s>,1.682037145656068e-05,0.00019140198671152575
2,</s>,1.698859705356881e-05,0.00018234543914275037
2,</s>,1.605814031790942e-05,0.00017493535017365502
2,</s>,1.4717939848196693e-05,0.0001702054340171344
2,</s>,1.3835383469995577e-05,0.00016287941852510812
2,</s>,1.3545885849453043e-05,0.0001573478724594679
2,</s>,1.3423331438389141e-05,0.0001520599271032097
2,</s>,1.2849650374846533e-05,0.00014561318144501456
