generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.44996339082717896,2.042980022931573e-06
13,NEWLINE,0.8145879507064819,4.3846357742349795e-06
259, ,0.9858255982398987,1.3410141793128612e-10
2,</s>,0.9982970356941223,7.708595706201748e-10
2,</s>,3.3910566021866373e-10,9.132780360958381e-12
2,</s>,2.4829999167863548e-11,1.3422913117382834e-11
2,</s>,3.928698512345452e-12,3.080632472209077e-11
2,</s>,2.0282516985381527e-12,7.002753607023016e-11
2,</s>,1.691356690119994e-12,1.1583614482110066e-10
2,</s>,1.9581732069173796e-12,1.7460436449543565e-10
2,</s>,2.8996119741386828e-12,3.2815829459180434e-10
2,</s>,1.2270903043676284e-11,2.4623467674567134e-09
2,</s>,1.5560466248842886e-09,2.836548167184372e-07
2,</s>,2.331360882124045e-08,2.7983060902903034e-06
2,</s>,1.4053098595923075e-07,4.55792614391104e-05
2,</s>,1.853710358545868e-07,2.1353194493339833e-05
2,</s>,4.806050810657325e-07,3.818864032908986e-05
2,</s>,4.723753136204323e-06,0.0006762094861920698
2,</s>,1.039787912304746e-05,0.0011404486159332095
2,</s>,1.5552333934465423e-05,0.0010482858023861397
2,</s>,1.951145168277435e-05,0.0010611438481538116
2,</s>,2.11103142646607e-05,0.001226926579793286
2,</s>,2.1261834262986667e-05,0.0013920867661072478
2,</s>,2.1327521608327515e-05,0.0013720562914056877
2,</s>,2.0373532606754452e-05,0.0012086401662152468
2,</s>,1.8384795112069696e-05,0.0010981450970461992
2,</s>,1.7023272448568605e-05,0.001142132091750625
2,</s>,1.6732072253944352e-05,0.0012733168183753918
2,</s>,1.604108911124058e-05,0.0014146972524891055
2,</s>,1.4234406989999115e-05,0.001521669223400579
2,</s>,1.1952741260756738e-05,0.0016223500808756341
2,</s>,1.0034087608801201e-05,0.001739383218165358
2,</s>,9.39148503675824e-06,0.0018717429055996604
2,</s>,9.907207640935667e-06,0.0019757313559125578
2,</s>,1.1436445674917195e-05,0.002020095775176145
2,</s>,1.3758481145487167e-05,0.0020370147156718588
2,</s>,1.6041349226725288e-05,0.0019882850123167373
2,</s>,1.7321452105534263e-05,0.0018408956458841885
2,</s>,1.763077307259664e-05,0.0016184771173115564
2,</s>,1.8321712559554726e-05,0.0013801533871244942
2,</s>,1.944458927027881e-05,0.0011542166982536628
2,</s>,2.0617777408915572e-05,0.0009508456439704105
