generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7559253573417664,2.2328145421468548e-07
18134,MAX,0.6040322780609131,0.00010109601647657548
29898,(,0.9997710585594177,2.85391238419308e-10
7827,total,0.9986773133277893,5.440827927083447e-10
29897,),0.9981116056442261,3.3756558510261714e-08
3895,FROM,0.9767458438873291,1.6695768699200378e-07
1591,table,0.9999358654022217,1.1098454229940954e-08
29918,_,0.9999924898147583,2.790434658242035e-09
978,name,0.999988317489624,1.4481598513811861e-12
29918,_,0.9999972581863403,4.1094856760136994e-10
29946,4,0.9998878240585327,1.9490255546636415e-11
29896,1,0.9999676942825317,1.7907389907708337e-09
5754,WHERE,0.9907535314559937,3.8992384855055656e-07
4847,player,0.9608240723609924,5.556227608491393e-07
353,=,0.9990635514259338,9.915943240124125e-09
376,",0.9953485131263733,1.4899526473016733e-07
29887,g,0.9123253226280212,1.081910241951256e-09
653,ary,0.9997052550315857,4.187085946285251e-09
4847,player,0.9893832802772522,9.693876640596774e-07
29908,",0.9995488524436951,4.304940192691176e-08
5300,AND,0.9941431879997253,1.1057888409321884e-07
304,to,0.9892505407333374,8.099955677992599e-07
29918,_,0.9998168349266052,6.251842496821092e-09
862,par,0.9999231100082397,3.222389179493093e-12
1405,>,0.9443968534469604,4.0118674626138384e-07
29871,,0.9797018766403198,2.433613562578818e-08
29896,1,0.9997710585594177,5.22843990487503e-10
29945,5,0.9970040917396545,6.608835885664466e-09
13,NEWLINE,0.9964826107025146,4.0630257769347367e-08
259, ,0.9858543276786804,2.5950323504907603e-10
2,</s>,0.9998235106468201,3.915668310428e-09
2,</s>,1.55254156752882e-10,2.071718610465595e-12
2,</s>,2.4733303946589125e-11,6.1563319004274974e-12
2,</s>,6.7025343608584365e-12,1.8752974325318694e-11
2,</s>,3.608668919241609e-12,4.625550658644839e-11
2,</s>,2.394509503872433e-12,7.87662079657081e-11
2,</s>,2.188750482939872e-12,1.320333855268918e-10
2,</s>,2.293776930548108e-12,2.570421210948415e-10
2,</s>,4.836375223915557e-12,1.0785382391874376e-09
2,</s>,7.723188755193178e-11,2.7889709850598132e-08
