generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5468438267707825,2.714107116830178e-06
341,M,0.5310631394386292,0.0019916108467136207
1177,IN,0.9997658133506775,7.134073054526624e-10
7373,(_,0.59514319896698,2.6500278638152963e-09
407,pp,0.9954989552497864,1.3506879559255225e-08
29886,p,0.9997426867485046,8.482997707059958e-10
1649,__,0.9881960153579712,2.3976541085879433e-08
29897,),0.9187296628952026,9.529129820662341e-06
3895,FROM,0.8989526629447937,3.357146781206993e-05
1591,table,0.9998103976249695,4.82036325441461e-08
29918,_,0.9999910593032837,5.647343530692291e-09
978,name,0.9999963045120239,4.39028367561203e-13
29918,_,0.9999990463256836,3.543231272078694e-10
29929,9,0.999922513961792,1.479658691579122e-11
29946,4,0.9999428987503052,7.552850614593978e-10
5754,WHERE,0.9908043146133423,1.7995806543651127e-06
270,d,0.6438359618186951,0.0011952829806382015
1649,__,0.9880604147911072,2.6003240005678663e-08
29890,b,0.9994284510612488,1.1847621772531625e-09
453,ill,0.9999128580093384,7.884080067029336e-10
1080,ions,0.9997608065605164,4.3025532682849296e-10
29918,_,0.9999806880950928,3.329626990788981e-10
974,of,0.9999762773513794,3.732718371592461e-12
29918,_,0.999901533126831,1.7903279053710364e-08
375,us,0.9999053478240967,5.072515375944241e-11
14630,$_,0.9911099672317505,2.5135302074040175e-07
353,=,0.7431134581565857,2.2640835692366856e-07
376,",0.5198630690574646,4.352581627342644e-06
29906,2,0.2572828531265259,7.51107535279516e-07
29900,0,0.4792189598083496,3.027958069556913e-07
29896,1,0.8457695245742798,4.815680583747373e-07
29896,1,0.9665272831916809,1.1228628900294968e-07
29908,",0.959346354007721,1.445209211248244e-06
5300,AND,0.995832622051239,1.2028646173209423e-07
4234,country,0.6218036413192749,9.951223721271774e-06
29918,_,0.9999278783798218,2.59855209832488e-09
12803,region,0.9999691247940063,9.02484526997191e-12
353,=,0.999384880065918,1.6966980105614926e-08
376,",0.9971886277198792,6.43702325053841e-07
3733,pol,0.9478541612625122,5.205136904828933e-09
392,and,0.9996776580810547,7.807154248713928e-10
29908,",0.9970002770423889,4.0017853586427066e-08
13,NEWLINE,0.5916657447814941,8.670531711635343e-07
259, ,0.9700076580047607,3.23588355004463e-10
2,</s>,0.9962140917778015,5.082235571274296e-08
2,</s>,7.304092226878556e-12,3.1105429646946514e-13
2,</s>,9.48082649714077e-13,1.0468119697893546e-12
2,</s>,4.201946950110891e-13,4.708775659971118e-12
2,</s>,3.737270096258044e-13,1.6158650318395112e-11
2,</s>,4.525623853533084e-13,4.0588631034736006e-11
2,</s>,6.495290416630439e-13,8.602958092001484e-11
2,</s>,9.285855504664875e-13,1.6013477848429714e-10
2,</s>,1.7179212696491475e-12,4.285791034130265e-10
2,</s>,6.32886711787739e-12,3.1858995892808384e-09
2,</s>,1.5530204899860678e-10,1.6412928966445806e-07
2,</s>,2.515616603915305e-09,2.6481378037346293e-06
2,</s>,1.7580880751211225e-08,1.4356976006602018e-05
2,</s>,6.887086811957488e-08,5.629338267953976e-05
2,</s>,1.1762311658003455e-07,6.243759693491668e-05
2,</s>,1.6218790221955715e-07,4.205074416352428e-05
2,</s>,3.2731551868891984e-07,7.037092790221355e-05
2,</s>,2.284278480146895e-06,0.0006061373554904215
2,</s>,3.8247403608693276e-06,0.0009245308733021318
2,</s>,4.693114533438347e-06,0.0008381201141243189
2,</s>,6.137499894975917e-06,0.0007984823047468836
2,</s>,8.23088066681521e-06,0.0008433805216889745
2,</s>,1.1492363228171598e-05,0.0009699429167921991
2,</s>,1.4996942809375469e-05,0.0010980714058712593
2,</s>,1.758336293278262e-05,0.0011278790386048954
2,</s>,1.9544953829608858e-05,0.0010434280593445422
2,</s>,2.052161653409712e-05,0.000947215035211002
2,</s>,1.977517968043685e-05,0.0009235301999304113
2,</s>,1.9662760678329505e-05,0.0009842233699153269
2,</s>,2.064362161036115e-05,0.0011107727647647891
2,</s>,2.3141443307395093e-05,0.0012784503007310377
2,</s>,2.5503119104541838e-05,0.001414433032309148
2,</s>,2.7041605790145695e-05,0.0015144653474763459
2,</s>,2.7342719477019273e-05,0.0015630444659677778
2,</s>,2.7156827854923904e-05,0.0015691701498639077
2,</s>,2.8029500754200853e-05,0.0015636335284128222
2,</s>,3.084206036874093e-05,0.0015650256481052338
2,</s>,3.5702429158845916e-05,0.001590988358973533
2,</s>,4.050773713970557e-05,0.0016435823553013762
2,</s>,4.3802050640806556e-05,0.0017141772111397557
2,</s>,4.54489781986922e-05,0.0017890834335503314
2,</s>,4.809716119780205e-05,0.0018350814458756304
2,</s>,5.272800990496762e-05,0.0018371153380556393
2,</s>,5.825304106110707e-05,0.0018211230782583243
2,</s>,6.347959424601868e-05,0.001736019323843152
2,</s>,6.43809325993061e-05,0.0016267795632742832
2,</s>,6.124636274762452e-05,0.0015221126587761091
2,</s>,5.665182470693253e-05,0.0013834162340984335
2,</s>,5.419326771516353e-05,0.0012493054891962174
2,</s>,5.3702642617281526e-05,0.0011206420916067827
2,</s>,5.301696000969969e-05,0.0009965854720377365
2,</s>,5.0080449000233784e-05,0.0008740684112211738
2,</s>,4.5257063902681693e-05,0.0007678478037149716
2,</s>,4.079065183759667e-05,0.0006701388403342889
2,</s>,3.847834886983037e-05,0.0005869484748899367
2,</s>,3.785265653277747e-05,0.0005226715782100655
2,</s>,3.704874688992277e-05,0.0004694520113588396
2,</s>,3.463342000031844e-05,0.00042287019878983756
2,</s>,3.0706334655405954e-05,0.0003933024830047316
2,</s>,2.7126819986733608e-05,0.00035954159613282854
2,</s>,2.5619607185944915e-05,0.00033561353488664736
2,</s>,2.563472844485659e-05,0.0003151631988345116
2,</s>,2.5827092031249776e-05,0.0003029892139778667
2,</s>,2.499553193047177e-05,0.00029266390243520846
2,</s>,2.282809691678267e-05,0.000280391522210266
2,</s>,2.0746187146869488e-05,0.00027445650161439517
2,</s>,1.9498020265018567e-05,0.0002638106484127434
2,</s>,1.9527855329215527e-05,0.0002573449444156495
2,</s>,1.9704830265254714e-05,0.0002480373626525534
2,</s>,1.9082803191849962e-05,0.00023904919909512046
2,</s>,1.7495500287623145e-05,0.00023194934460946115
2,</s>,1.594477544131223e-05,0.00022592029003476455
2,</s>,1.5114841517060995e-05,0.00022033061453896607
2,</s>,1.5562363842036575e-05,0.00021354469255641106
2,</s>,1.665560012042988e-05,0.00020649562881658312
2,</s>,1.7573373042978346e-05,0.00019685813053627044
2,</s>,1.7751486666384153e-05,0.00018995625100615143
2,</s>,1.7615586330066435e-05,0.00018255380302889535
2,</s>,1.7993461369769648e-05,0.00017623054299065188
2,</s>,1.956922460522037e-05,0.00016950183777453276
2,</s>,2.1855199520359747e-05,0.00016322210441899188
2,</s>,2.3128157408791594e-05,0.00015745752239126887
2,</s>,2.294262230861932e-05,0.0001524570996878083
2,</s>,2.1582278350251727e-05,0.0001465677616749872
