generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4396923780441284,1.8626887765549327e-06
3448,away,0.9982202649116516,1.5908516973181953e-05
29918,_,0.999896764755249,3.798550378118792e-10
14318,team,0.9998302459716797,2.7188425122393056e-11
3895,FROM,0.9857612252235413,1.9776706115630371e-07
1591,table,0.9999690055847168,4.983134286520722e-09
29918,_,0.9999957084655762,1.7840813597508678e-09
978,name,0.9999947547912598,1.975487046344411e-13
29918,_,0.9999988079071045,2.88095131409892e-10
29947,8,0.9999390840530396,1.1460978433658342e-11
29947,8,0.9999502897262573,9.326607801357243e-10
5754,WHERE,0.9982130527496338,9.296057587033883e-07
3271,home,0.999789297580719,4.320916815688837e-08
29918,_,0.9999958276748657,2.3168757992859945e-10
14318,team,0.9999918937683105,3.0746707678597587e-13
353,=,0.9997686743736267,3.328220337349419e-09
376,",0.9989619255065918,4.970141562719854e-08
1054,col,0.7850800156593323,1.800009238883682e-10
1847,ling,0.9997394680976868,3.268251654416554e-11
6115,wood,0.9999226331710815,6.72529526426352e-10
29908,",0.9980528354644775,6.218432629934156e-09
13,NEWLINE,0.9986869692802429,5.1402057971161597e-08
259, ,0.98944491147995,1.383420175291028e-10
2,</s>,0.9995200634002686,4.212265670294757e-08
2,</s>,3.8420568809760525e-11,1.381016991302414e-12
2,</s>,5.726052878379795e-12,7.493001201062596e-12
2,</s>,2.5489879304507745e-12,2.9866985946057356e-11
2,</s>,1.7934289036486417e-12,6.742245368777933e-11
2,</s>,1.7012980651001652e-12,1.0908191949536572e-10
2,</s>,1.861221246568512e-12,1.5975975848226548e-10
2,</s>,2.7506766395873905e-12,3.33443663305677e-10
2,</s>,1.1264262092525179e-11,2.7913522290031606e-09
2,</s>,7.896376885696554e-10,3.7325760129242047e-07
2,</s>,1.2477715749525942e-08,5.1042914116505855e-06
2,</s>,9.685548718607606e-08,5.042110338293604e-05
2,</s>,1.6084280218819913e-07,4.3331838487037366e-05
2,</s>,1.7979255062527955e-07,2.7789005471345885e-05
2,</s>,9.196251653520449e-07,0.00017774921656965592
2,</s>,4.005466507805977e-06,0.000955535354816961
2,</s>,6.525594471895602e-06,0.0010878386640986726
2,</s>,1.0020376976171974e-05,0.00102489506596104
2,</s>,1.3098831914248876e-05,0.0010370276978415305
2,</s>,1.5313225958379917e-05,0.0011653253772845318
2,</s>,1.5752260878798552e-05,0.0012942443719294872
2,</s>,1.635923581488896e-05,0.001309777239587362
2,</s>,1.68739388755057e-05,0.0011887556699790025
2,</s>,1.6545569451409392e-05,0.0010822491355764186
2,</s>,1.5321078535635024e-05,0.0011147232957178232
2,</s>,1.4944856957299635e-05,0.0012956924704070616
2,</s>,1.4669156371382996e-05,0.0015029416773124638
2,</s>,1.4113272300164681e-05,0.0017071290581753829
2,</s>,1.3154315638530534e-05,0.001830493632517971
2,</s>,1.2523729310487397e-05,0.0019000564236151263
2,</s>,1.3063622645859141e-05,0.0019507529729168027
2,</s>,1.4576319699699525e-05,0.001980392571887535
2,</s>,1.6759016943979077e-05,0.002028117531143181
2,</s>,1.87767727766186e-05,0.002088237057364495
2,</s>,2.028665221587289e-05,0.0021225785868281832
2,</s>,2.1133513655513525e-05,0.0020863804178006262
2,</s>,2.2013624402461573e-05,0.001995298109896737
2,</s>,2.345820212212857e-05,0.0018663675739531982
2,</s>,2.5272107450291514e-05,0.001693196857871726
2,</s>,2.6227429771097377e-05,0.0015111434882584263
2,</s>,2.607691931189038e-05,0.001335055174564559
2,</s>,2.5319333872175775e-05,0.0011745508105320823
2,</s>,2.4670664060977288e-05,0.0010239122346149543
2,</s>,2.4628319806652144e-05,0.0008777454591211153
2,</s>,2.4790686438791454e-05,0.0007491351647388456
