generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.49429747462272644,7.323582863705269e-06
3633,account,0.6237157583236694,0.0032474900801671147
29918,_,0.9946029782295227,1.0192073005010904e-08
978,name,0.9901493787765503,2.931984516285624e-11
29892,,,0.9404361844062805,9.323740469691089e-07
3633,account,0.83885657787323,1.6509429251132524e-05
29918,_,0.997899055480957,2.372277694423497e-08
333,id,0.997246503829956,5.3754638761061013e-11
29892,,,0.9754886031150818,5.935431997283747e-07
21122,COUNT,0.8918363451957703,6.649586502777138e-05
29898,(,0.6571819186210632,1.1374573363198692e-06
10149,account,0.8748899102210999,1.556096505028748e-05
29918,_,0.9986253976821899,4.463572342468247e-09
333,id,0.9831967353820801,1.1417454655326953e-11
29897,),0.9982479810714722,9.611795124750411e-08
3895,FROM,0.8128215670585632,3.1996356219810007e-06
16535,Account,0.6060848236083984,1.783541915180431e-05
29879,s,0.9998352527618408,3.137022921897298e-08
8780,JOIN,0.637809693813324,1.9670422623019324e-05
4231,Fin,0.9975454211235046,2.438026876461566e-06
273,an,0.9999798536300659,1.2520831160073298e-11
1455,cial,0.9999591112136841,7.237036545124781e-12
29918,_,0.999933123588562,2.914842862217215e-08
3286,trans,0.9970421195030212,1.0130185969584038e-11
7387,actions,0.999984622001648,2.1875795288387747e-11
6732,ON,0.936851978302002,9.508440278402364e-07
3633,account,0.6877979040145874,3.140573445581385e-06
29918,_,0.9992652535438538,5.586480767566515e-09
333,id,0.9838125705718994,2.836732368102779e-11
353,=,0.9469341039657593,3.1216699176994656e-07
3633,account,0.781723141670227,1.108149839496031e-05
29918,_,0.9941022992134094,8.386622964845492e-08
333,id,0.7525771260261536,3.464293227284365e-10
15345,GROUP,0.9454903602600098,1.6652897622537743e-06
6770,BY,0.9961367249488831,1.5295590619912591e-06
3633,account,0.9887154698371887,1.8455670631051246e-06
29918,_,0.9998218417167664,2.664281356645759e-08
978,name,0.8349977731704712,3.913517643630571e-11
29892,,,0.6952765583992004,1.1234093063305917e-06
3633,account,0.9930013418197632,5.565995730497098e-07
29918,_,0.9998062252998352,1.3702751044952777e-08
333,id,0.9997357726097107,3.0918811890108533e-12
13,NEWLINE,0.9125603437423706,2.301661748471684e-06
259, ,0.9735573530197144,2.575842476598353e-10
2,</s>,0.997933030128479,2.0739065863945028e-08
2,</s>,1.1513404812868444e-11,3.3904148816232306e-13
2,</s>,5.657130037854674e-13,4.898045266902781e-13
2,</s>,1.8321203386871543e-13,1.827537510971748e-12
2,</s>,1.206232515130537e-13,5.146423814449824e-12
2,</s>,1.50999425094743e-13,1.5226794244970268e-11
2,</s>,2.504174168374562e-13,4.111391980446584e-11
2,</s>,5.138185341611867e-13,1.2181988881185268e-10
2,</s>,1.8143776411849721e-12,6.890153671137295e-10
