generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5308470129966736,9.083525123187997e-07
2635,date,0.9946088790893555,7.371382729447033e-06
3895,FROM,0.9905049204826355,4.776706745042436e-07
1591,table,0.999908447265625,2.6832099486674612e-08
29918,_,0.9999880790710449,5.872346334353205e-09
978,name,0.9999901056289673,1.7164338120311332e-12
29918,_,0.9999980926513672,4.908130957865728e-10
29929,9,0.9999386072158813,1.2354845120056412e-11
29896,1,0.9999562501907349,3.1920946638855146e-10
5754,WHERE,0.9948745369911194,1.5946301666451557e-06
5906,margin,0.9984536170959473,1.893076923550202e-06
29918,_,0.9999614953994751,6.425850574299369e-10
974,of,0.9999399185180664,7.352878072033886e-13
29918,_,0.9999271631240845,1.6338335573351515e-08
29894,v,0.9999688863754272,1.253429394239454e-13
919,ict,0.9963501691818237,1.6016286248643485e-09
706,ory,0.9999808073043823,3.5182247344285534e-12
353,=,0.9976412057876587,8.126045847323127e-08
376,",0.5761564373970032,2.7492007004248364e-07
29906,2,0.9929302334785461,9.955590796195679e-09
23351,stro,0.6772118806838989,9.118108810213243e-07
10794,kes,0.9999586343765259,3.5886920657588877e-10
29908,",0.996427595615387,1.4921095448094945e-07
13,NEWLINE,0.999053418636322,4.58370772969674e-08
259, ,0.9983136653900146,4.6566458879822217e-11
2,</s>,0.9995810389518738,1.2963343423016971e-08
2,</s>,6.715737341234096e-12,1.1926577618299322e-13
2,</s>,9.195894913605063e-13,3.7883014257565455e-13
2,</s>,5.332567070207017e-13,1.9290654685623354e-12
2,</s>,5.088348904551399e-13,6.57438757297249e-12
2,</s>,5.983815331254971e-13,1.763078875602342e-11
2,</s>,7.133739671032202e-13,3.9625768161535846e-11
2,</s>,1.2134807048092e-12,1.1760757461214827e-10
2,</s>,6.220826805070079e-12,1.1220566294677103e-09
2,</s>,6.871527236107511e-10,1.6336745926881502e-07
2,</s>,1.961685924811718e-08,3.4821373032789538e-06
2,</s>,3.5987801538794884e-07,0.00010376364502029389
2,</s>,5.088709258416202e-07,0.00010411551740918679
2,</s>,3.797622127876821e-07,5.611498225918665e-05
2,</s>,1.7198879049828975e-06,0.00036084639677919084
2,</s>,4.938121946906904e-06,0.0010330278680934502
2,</s>,7.156716037570732e-06,0.0009970740931968258
2,</s>,1.0904858754656743e-05,0.0009375960793338578
2,</s>,1.4926713447493967e-05,0.0009917288101863875
2,</s>,1.7627420675125904e-05,0.001135129057622919
2,</s>,1.8209610061603598e-05,0.0012512976781486884
2,</s>,1.8414029909763485e-05,0.0012402656777785737
2,</s>,1.90154678421095e-05,0.001141374764783265
2,</s>,1.872996290330775e-05,0.0010612983320719138
2,</s>,1.7412488887202926e-05,0.0011169339360961317
2,</s>,1.6897060049814172e-05,0.0012909165792827082
2,</s>,1.6974947357084602e-05,0.0014883278297261882
2,</s>,1.6427942682639696e-05,0.0016667868609374636
2,</s>,1.4868476682750043e-05,0.001785350275902431
2,</s>,1.3920242054155096e-05,0.0018583150385111935
2,</s>,1.3748626770393457e-05,0.0019169163507797293
2,</s>,1.5101246390258893e-05,0.001963499010397385
2,</s>,1.7267102521145716e-05,0.0020312561852371402
2,</s>,1.9838271327898838e-05,0.0020919373504710848
2,</s>,2.165499063266907e-05,0.0021284735328563897
2,</s>,2.231570761068724e-05,0.0021001515472320875
2,</s>,2.28154422075022e-05,0.0020230294504699486
2,</s>,2.402282552793622e-05,0.0019010493105184878
