generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.2768605947494507,1.5512210982393526e-07
29900,0,0.13857920467853546,2.8308873591731398e-05
13,NEWLINE,0.32519063353538513,1.9260096168594032e-05
259, ,0.6598792672157288,6.545227350124999e-09
2,</s>,0.995704710483551,2.3681117899965187e-09
2,</s>,9.416752100310788e-11,1.586550579498261e-12
2,</s>,7.707111858434867e-12,3.675562566980706e-12
2,</s>,2.2582788503783258e-12,1.510079767393785e-11
2,</s>,1.807495017373817e-12,5.042875427137272e-11
2,</s>,1.939150662960687e-12,1.0583879606063107e-10
2,</s>,2.4133013296068206e-12,1.7957227339219367e-10
2,</s>,3.715915596058661e-12,3.9334913169535024e-10
2,</s>,1.337669384982032e-11,2.9082805658078165e-09
2,</s>,1.1377464526063363e-09,3.1376524844972664e-07
2,</s>,1.8547503088939266e-08,1.6749956832651236e-06
2,</s>,1.32086881876603e-07,1.8367554682097165e-05
2,</s>,1.7981379585307877e-07,3.4930599653870686e-05
2,</s>,1.4870285269807937e-07,1.1993253068706689e-05
2,</s>,8.306662948598387e-07,9.97165850675219e-05
2,</s>,4.913159955322044e-06,0.000883431894217912
2,</s>,7.453055786754703e-06,0.0009963892598592317
2,</s>,1.1463092050689738e-05,0.0009418385301076526
2,</s>,1.6389438314945437e-05,0.0010036439799430141
2,</s>,1.8912574887508526e-05,0.0011833026757068765
2,</s>,1.8930861187982373e-05,0.001306588513638296
2,</s>,1.789331145118922e-05,0.0012289626592973946
2,</s>,1.694905586191453e-05,0.0010640837383100177
2,</s>,1.6100704669952393e-05,0.000979728626957943
2,</s>,1.607055492058862e-05,0.0010740140008600463
2,</s>,1.668432196311187e-05,0.001246350461883594
2,</s>,1.6628740922897123e-05,0.0014262817010539663
2,</s>,1.5096952665771823e-05,0.0015665296130613626
2,</s>,1.3043563740211539e-05,0.0016827648585859833
2,</s>,1.1780261957028415e-05,0.0017668578283078773
2,</s>,1.1875389645865653e-05,0.0018331790287966498
2,</s>,1.3477577340381686e-05,0.0018984832577508826
2,</s>,1.5580280887661502e-05,0.0019943740460490744
2,</s>,1.74676733877277e-05,0.002069959363687701
2,</s>,1.8271499357069843e-05,0.002079228601459704
2,</s>,1.8657277905731462e-05,0.0020388209676838187
2,</s>,1.9552699086489156e-05,0.0019153209195792442
2,</s>,2.1744577679783106e-05,0.0017632989422793344
2,</s>,2.4125691197696142e-05,0.0015812676344069132
2,</s>,2.588221468613483e-05,0.0014022774321915676
2,</s>,2.564139686000999e-05,0.0012236296436753946
2,</s>,2.468183811288327e-05,0.0010682773721129024
2,</s>,2.390218469372485e-05,0.0009201560358889083
2,</s>,2.361014048801735e-05,0.0007789773730877414
2,</s>,2.4043069061008282e-05,0.0006449389226759195
2,</s>,2.327582478756085e-05,0.0005393003268778784
2,</s>,2.165845398849342e-05,0.0004533784013744935
2,</s>,1.9520366549841128e-05,0.0003941322902818456
2,</s>,1.7664006008999422e-05,0.00034670405514702907
2,</s>,1.661323221924249e-05,0.00030425237065401234
2,</s>,1.5733152395114303e-05,0.00027334515705490503
2,</s>,1.4827476661594119e-05,0.00024920892226987235
2,</s>,1.3803130059386604e-05,0.00022907939759875262
2,</s>,1.301378506468609e-05,0.00021410019373035993
2,</s>,1.2671294825850055e-05,0.00020404698113907216
2,</s>,1.2969168892595917e-05,0.00019948248345258435
2,</s>,1.3388017578108702e-05,0.00018935004068509897
2,</s>,1.3157627108739689e-05,0.00018303923120299714
2,</s>,1.2421697647369001e-05,0.00017726060397649235
