generated_token_id,generated_token,token_probability,payload_signal
29946,4,0.9906678795814514,2.018514466683996e-08
3339,AS,0.22612975537776947,0.00012036944011839523
1361,hand,0.6939218044281006,4.4259641329702504e-05
29892,,,0.41103455424308777,1.8251648265632525e-05
29871,,0.722201406955719,2.4661222870037136e-05
29906,2,0.7206149697303772,2.395261797794035e-07
3339,AS,0.7922576069831848,4.959024421324898e-05
6625,cred,0.5218127369880676,1.1614991103914285e-05
1169,its,0.999255359172821,1.0899479630649411e-07
29892,,,0.6611403822898865,3.5945128149528216e-06
376,",0.4092927575111389,0.00013677755451269036
10184,two,0.5858243107795715,1.9046603938477347e-07
5101,pair,0.9401708841323853,8.258952407663722e-07
29908,",0.9947431087493896,1.40968399314767e-07
3339,AS,0.9928693175315857,3.954460119567904e-07
1361,hand,0.12198404967784882,1.943521667513437e-05
29918,_,0.6723594665527344,3.866027743271161e-06
1853,type,0.1883530616760254,1.2758309964056025e-08
13,NEWLINE,0.8248482942581177,1.1029951720864517e-06
259, ,0.9691454172134399,4.4917676381758115e-10
2,</s>,0.9159358143806458,8.230217618532265e-09
2,</s>,4.2610765610406887e-11,1.4891631493468144e-12
2,</s>,2.301143216948409e-12,2.6124884997284423e-12
2,</s>,6.060312841837945e-13,9.595305209024116e-12
2,</s>,4.552263514062682e-13,2.968789943698022e-11
2,</s>,5.654305149094263e-13,6.868471703934745e-11
2,</s>,9.213722449927242e-13,1.3702275663933505e-10
2,</s>,1.5490304351717388e-12,3.036858262691483e-10
2,</s>,8.996138035899381e-12,3.345699420851181e-09
2,</s>,1.5241216066996799e-09,4.431072229138522e-07
2,</s>,2.0174203640976884e-08,2.918989299383057e-06
2,</s>,7.815300762104016e-08,2.8765969008359704e-05
2,</s>,1.508857394583174e-07,2.7771269581755575e-05
2,</s>,1.732079653038454e-07,1.8084638208487602e-05
2,</s>,1.2027871889586095e-06,0.00017818325773566457
2,</s>,6.030649274180178e-06,0.0009972603819288217
2,</s>,9.887416126730386e-06,0.0010045883887150886
2,</s>,1.3566779671236873e-05,0.0009315791654342931
2,</s>,1.4852102140139323e-05,0.0009738472556066746
2,</s>,1.4971443306421861e-05,0.0011437734948569478
2,</s>,1.5024666936369613e-05,0.0012655884699666053
2,</s>,1.573886038386263e-05,0.0012405705975746528
2,</s>,1.590699321241118e-05,0.001111914624032373
2,</s>,1.533773320261389e-05,0.0010815942922608457
2,</s>,1.5187974895525258e-05,0.0012024433756039343
2,</s>,1.5235927094181534e-05,0.001359536042581766
2,</s>,1.46789052450913e-05,0.0015164702425138898
2,</s>,1.3474780644173734e-05,0.0016354658685919787
2,</s>,1.241512018168578e-05,0.0017225605022019863
2,</s>,1.2266582416486926e-05,0.0018090609530609925
2,</s>,1.308847640757449e-05,0.0018827908086471723
2,</s>,1.4719173123012297e-05,0.001970709699833151
2,</s>,1.669963421591092e-05,0.002053752514989071
