generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8470105528831482,4.7173843631398427e-07
9999,market,0.9904419183731079,0.0004299717610540543
29918,_,0.9999680519104004,1.1809704650832253e-09
262,in,0.9999333620071411,1.2093321027743797e-11
2763,come,0.9999964237213135,8.152420819022382e-12
29918,_,0.9999902248382568,1.1976716420507684e-09
546,per,0.9999977350234985,1.521376671222304e-13
29918,_,0.9999878406524658,4.667178145692508e-09
5030,cap,0.9999816417694092,7.642785655650325e-12
2028,ita,0.9999779462814331,2.0648340632993733e-10
3895,FROM,0.9893463253974915,1.1692858855605337e-06
1591,table,0.999823272228241,5.419726583830425e-08
29918,_,0.9999911785125732,3.779900945195813e-09
29906,2,0.9999529123306274,8.142793730958608e-12
29906,2,0.9999892711639404,7.937477410101864e-12
29947,8,0.9999953508377075,9.449085419750074e-12
29896,1,0.9999974966049194,5.224176503346785e-13
29945,5,0.9999921321868896,1.964006142607551e-12
29945,5,0.9999899864196777,1.021580108172466e-11
29953,6,0.9999954700469971,6.1014717922720264e-12
29947,8,0.9999892711639404,2.3605513973633946e-11
29918,_,0.9999860525131226,3.520591391873752e-09
29941,3,0.9999644756317139,8.286209392249777e-12
5754,WHERE,0.9964261651039124,9.207313903950368e-07
4660,status,0.987759530544281,8.507628600669392e-07
353,=,0.9992545247077942,2.2035524903027404e-08
376,",0.9890011548995972,1.717625070737916e-05
5721,dist,0.9590680003166199,1.7188617196239875e-08
1253,ress,0.999956488609314,1.0167220041682086e-10
287,ed,0.999914288520813,4.2536059300746307e-10
29908,",0.9991247057914734,4.9462254195220545e-08
5300,AND,0.9819931983947754,5.011219382563409e-07
443,un,0.9963880777359009,4.375319083128881e-06
3451,emp,0.9999969005584717,2.580246254542195e-12
22812,loyment,0.9999938011169434,2.6495258220613155e-11
29918,_,0.999980092048645,6.536767355701245e-09
10492,rate,0.9999910593032837,8.903411133489659e-13
353,=,0.9943594336509705,1.0352283421818931e-07
376,",0.8643091917037964,5.116616372327631e-07
29896,1,0.9962579011917114,2.136178720024695e-09
29900,0,0.9998550415039062,4.9160937494246645e-09
29889,.,0.9978089928627014,5.8097435248066764e-09
29945,5,0.9998151659965515,1.4060780040292542e-09
23577,%",0.9889312386512756,3.5304152934401145e-08
13,NEWLINE,0.9495840072631836,1.5246654344602817e-07
259, ,0.9694378972053528,1.3956291185928966e-10
2,</s>,0.9996823072433472,2.0870946165763016e-08
2,</s>,3.357638819756481e-11,4.3286508817456937e-13
2,</s>,2.165416717464508e-12,1.344647375216279e-12
2,</s>,5.168488792332837e-13,6.389417044495166e-12
2,</s>,3.409482169248329e-13,2.0408646560915455e-11
2,</s>,3.6435592498836045e-13,4.8364705090234855e-11
2,</s>,4.669267902011887e-13,9.494801044571469e-11
2,</s>,7.050539080517837e-13,1.9514663854042907e-10
2,</s>,1.3966521082015015e-12,5.97398418385707e-10
2,</s>,7.480830191419763e-12,6.492287707871719e-09
2,</s>,3.241758805838657e-10,4.116351226650383e-07
2,</s>,3.361121603262518e-09,2.9679396926773904e-06
2,</s>,2.018117228885785e-08,1.460130898922607e-05
2,</s>,7.447523131531852e-08,7.378735413521298e-05
