generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4869581460952759,1.7652514969768163e-06
1804,sign,0.9830136299133301,0.00027338428843389634
29918,_,0.9994438290596008,9.004643596304679e-09
262,in,0.9998255372047424,2.5188694879885176e-11
29918,_,0.9995816349983215,8.612256728081358e-09
29890,b,0.9994359612464905,2.501407692090396e-10
6541,icker,0.9999344348907471,8.5115623977525e-11
3895,FROM,0.9430548548698425,2.3968350761766066e-06
1591,table,0.9999290704727173,1.1860398191899089e-08
29918,_,0.9999897480010986,5.804067715158012e-09
978,name,0.9999916553497314,5.629674582952916e-13
29918,_,0.9999988079071045,2.5927078379736103e-10
29906,2,0.9999561309814453,1.3752369468905679e-11
29955,7,0.9999654293060303,4.052542867933164e-10
5754,WHERE,0.9938596487045288,2.0939386713835634e-06
4423,location,0.9973487854003906,8.862792642274839e-07
353,=,0.9955270886421204,6.192908905827688e-08
376,",0.9914805889129639,1.4819717283343081e-06
29893,w,0.8927687406539917,2.0202649664291528e-08
1161,ash,0.6681674122810364,5.086053265351831e-08
29945,5,0.924026370048523,9.964469955270339e-07
29900,0,0.9993674159049988,3.1293723279151794e-08
373,on,0.6558471918106079,5.338581562486233e-06
471,was,0.9976184964179993,1.0568723468316367e-06
2790,hing,0.999402642250061,4.4645249128204886e-10
880,ton,0.999116837978363,7.563158360875122e-09
364,r,0.9890747666358948,1.1220590067154146e-07
29881,d,0.9999407529830933,1.3980383343614039e-08
29908,",0.9686328172683716,2.1137442635273118e-07
13,NEWLINE,0.9989452958106995,4.125142688202188e-08
259, ,0.9638803005218506,9.60804545733357e-11
2,</s>,0.9996899366378784,2.4556695423644248e-08
2,</s>,6.0090647735489e-11,1.0462620488949428e-12
2,</s>,6.405032754175366e-12,4.085784960144653e-12
2,</s>,2.1008381666243192e-12,1.9806359352093905e-11
2,</s>,1.5190927942637655e-12,5.996336511094463e-11
2,</s>,1.5072647990832522e-12,1.1838390781993696e-10
2,</s>,1.800433717044636e-12,1.9948277112189633e-10
2,</s>,2.4085757260178253e-12,3.757521815396514e-10
2,</s>,5.599435411868248e-12,1.945371638518295e-09
2,</s>,1.8740550777884835e-10,1.9271278249924362e-07
2,</s>,6.575077371451243e-09,4.674376475888309e-06
2,</s>,5.0820652575112035e-08,3.2638680169672085e-05
2,</s>,1.281020161059132e-07,8.34374359955925e-05
2,</s>,1.613983187098711e-07,3.9133388918310974e-05
2,</s>,4.426396174039837e-07,9.036449977586902e-05
2,</s>,2.5509257284284104e-06,0.0007466952132971771
2,</s>,4.209350208839169e-06,0.001018992147990172
2,</s>,6.447749001381453e-06,0.0009672719414917097
2,</s>,9.509101801086217e-06,0.0009855979604296294
2,</s>,1.1733591236406937e-05,0.0010715555296854085
2,</s>,1.2875256288680248e-05,0.001218185518883086
2,</s>,1.3528638191928621e-05,0.0012750146518434313
2,</s>,1.4663691217720043e-05,0.0012130689378748727
2,</s>,1.601314579602331e-05,0.00107961271159418
2,</s>,1.6153768228832632e-05,0.0010291269032158823
2,</s>,1.597208211023826e-05,0.001106711211173561
2,</s>,1.6442896594526246e-05,0.0012470536752857697
2,</s>,1.6350963051081635e-05,0.0014224584422706243
2,</s>,1.5041972801554948e-05,0.0015676966731632547
2,</s>,1.3734649655816611e-05,0.0016825384296588197
2,</s>,1.3618748198496178e-05,0.0017741993400051115
2,</s>,1.4944830581953283e-05,0.0018325656500586263
2,</s>,1.7426636986783706e-05,0.0018968745629059924
2,</s>,1.9241133486502804e-05,0.0019694063733268763
2,</s>,1.9945326130255125e-05,0.0020534792740463104
2,</s>,2.034440331044607e-05,0.002104821614487662
2,</s>,2.1857691535842605e-05,0.002111971917994282
