generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4752892851829529,3.4724129172047924e-07
29900,0,0.9370458722114563,3.255457521056382e-06
13,NEWLINE,0.9130197167396545,1.7214391987874222e-05
259, ,0.9863594174385071,1.050316610892504e-10
2,</s>,0.9952308535575867,7.65371571675999e-10
2,</s>,5.079957288156578e-11,1.11096803414798e-12
2,</s>,5.920789466345999e-12,3.6257332314444668e-12
2,</s>,1.501401650574885e-12,1.3202929851838241e-11
2,</s>,1.1807632779511912e-12,4.3983327288436846e-11
2,</s>,1.4159448353395776e-12,1.0649777934523819e-10
2,</s>,1.9735307138502023e-12,1.9988934216608883e-10
2,</s>,2.8324486853192887e-12,4.182018967235912e-10
2,</s>,1.291222163912753e-11,4.346244335349386e-09
2,</s>,1.3071246307561069e-09,8.560781401684148e-07
2,</s>,1.9154819952404978e-08,7.233019523988915e-06
2,</s>,1.1861976645377581e-07,7.851846496453874e-05
2,</s>,1.8070163321226573e-07,4.713348794593841e-05
2,</s>,2.1847307607458788e-07,2.979802072171356e-05
2,</s>,1.4424824712477857e-06,0.0002912635962863952
2,</s>,4.909426934318617e-06,0.001023021205536212
2,</s>,8.632383469375782e-06,0.0010583075773609174
2,</s>,1.4927451957191806e-05,0.0010252624201614324
2,</s>,1.9920506019843742e-05,0.0010966978064033128
2,</s>,2.058062636933755e-05,0.0012317040185543249
2,</s>,1.927264929690864e-05,0.0012655517296735752
2,</s>,1.854202309914399e-05,0.001150528563868214
2,</s>,1.76375251612626e-05,0.0010072316595843844
2,</s>,1.6866701116668992e-05,0.0009947644223302632
2,</s>,1.6526942999917082e-05,0.0011230077221924262
2,</s>,1.6865609723026864e-05,0.0013049755571792332
2,</s>,1.6081623471109197e-05,0.0014791073307236502
2,</s>,1.3941519682703074e-05,0.0015872655938835578
2,</s>,1.2334528037172277e-05,0.0016554860662907345
2,</s>,1.1866689419548493e-05,0.0017258999011424692
2,</s>,1.2569574209919665e-05,0.0017888290700405207
2,</s>,1.439464722352568e-05,0.0018761952539136928
2,</s>,1.6346499251085334e-05,0.001958970349317468
2,</s>,1.771879760781303e-05,0.0020055243819143698
2,</s>,1.8292139429831877e-05,0.0020106547117393347
2,</s>,1.915249231387861e-05,0.0019384973491085589
2,</s>,2.067544119199738e-05,0.0018057561241988651
2,</s>,2.2828437067801133e-05,0.0016273186132451656
2,</s>,2.4478882551193237e-05,0.001438211047386062
2,</s>,2.4978791770990938e-05,0.0012528722284628202
2,</s>,2.3931293981149793e-05,0.0010718054465286286
2,</s>,2.288694668095559e-05,0.000919756637614455
2,</s>,2.230069185316097e-05,0.000774102205696181
2,</s>,2.250214311061427e-05,0.0006394025173648288
2,</s>,2.2364663891494274e-05,0.0005294409951517309
2,</s>,2.1343910702853464e-05,0.00044461586385580176
2,</s>,1.9290890122647397e-05,0.00037678256586559655
2,</s>,1.7070817193598486e-05,0.00032826291941034924
2,</s>,1.5760248061269522e-05,0.0002869471265825041
2,</s>,1.4939399989088997e-05,0.0002537943146876387
2,</s>,1.4208930224413052e-05,0.00022966834838200612
2,</s>,1.3210985343903303e-05,0.00020819874171706942
2,</s>,1.230093403137289e-05,0.00019672683966120985
2,</s>,1.1643787729553878e-05,0.00018478101961250104
2,</s>,1.1614882168942131e-05,0.00017727175659842942
2,</s>,1.206751858262578e-05,0.0001710169614170809
2,</s>,1.2305101336096413e-05,0.00016576106314403205
2,</s>,1.1996401553915348e-05,0.00015787494633912047
2,</s>,1.118794534704648e-05,0.00015341784653344348
2,</s>,1.0523383934923913e-05,0.0001477505069686913
2,</s>,1.0482298421266023e-05,0.0001429483893247152
2,</s>,1.0968373317155056e-05,0.00013822589423284626
2,</s>,1.1495736544020474e-05,0.00013219510995554629
2,</s>,1.1397335583751556e-05,0.0001270565543052271
