generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6724705696105957,2.109232688951579e-06
4423,location,0.9773092865943909,0.00044117147270686385
29918,_,0.9995998740196228,5.062045079331015e-09
1131,att,0.9997524619102478,8.65328650206075e-12
21642,endance,0.9999525547027588,1.090657730768536e-09
3895,FROM,0.9361862540245056,2.3608266975505554e-06
1591,table,0.999768078327179,5.3353868273518096e-08
29918,_,0.9999905824661255,2.799803560868397e-09
29906,2,0.9999473094940186,5.728415571754075e-12
29955,7,0.9999949932098389,3.956888537935991e-12
29955,7,0.9999967813491821,2.8796318255538012e-12
29945,5,0.9999955892562866,1.0545733843540556e-12
29945,5,0.9999920129776001,2.8308427430385466e-12
29953,6,0.999996542930603,1.0799487558832855e-12
29900,0,0.9999994039535522,1.527654510332746e-12
29941,3,0.9999954700469971,1.0725612804455891e-11
29918,_,0.9999886751174927,2.56553238484232e-09
29947,8,0.9999432563781738,2.9462471308125404e-11
5754,WHERE,0.988590657711029,2.0910236969914897e-06
1880,high,0.9974228143692017,5.09002703945674e-07
29918,_,0.9999871253967285,1.0651973643416301e-09
9748,points,0.9999819993972778,6.405873252263432e-13
353,=,0.9922844767570496,2.955110813551709e-07
376,",0.8020101189613342,6.545332491558753e-07
29906,2,0.34225407242774963,6.244066653171565e-07
29900,0,0.9764499068260193,7.702587030092994e-08
29908,",0.9694138765335083,2.0585281365961827e-06
13,NEWLINE,0.5209802389144897,1.680735734643779e-06
259, ,0.8383499383926392,7.344087935012844e-09
2,</s>,0.9075687527656555,1.6811521381387973e-06
2,</s>,2.0404967646103778e-11,7.715741836677309e-13
2,</s>,1.7740649444278334e-12,1.9855456661428336e-12
2,</s>,6.900825397226917e-13,1.0649382471781405e-11
2,</s>,4.808124926848623e-13,3.27175838504834e-11
2,</s>,5.799667929066998e-13,7.952800690127354e-11
2,</s>,8.004953579339447e-13,1.475781634483614e-10
2,</s>,1.364336595088833e-12,3.025229809499805e-10
2,</s>,3.855926862528225e-12,1.3297861531542943e-09
