generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3995235860347748,6.800472434065341e-07
13,NEWLINE,0.14382830262184143,3.5262646920219964e-06
259, ,0.9989733695983887,2.2254669969649834e-11
2,</s>,0.9952352643013,1.8545639329792252e-10
2,</s>,7.700741433414038e-11,2.1764854458636296e-12
2,</s>,6.643927161903429e-12,4.6170551377348185e-12
2,</s>,1.5857950803194187e-12,1.451176852296232e-11
2,</s>,9.195798419611712e-13,3.726404026929003e-11
2,</s>,1.03592796233537e-12,8.471358532192996e-11
2,</s>,1.3643580622918483e-12,1.5263787152622332e-10
2,</s>,2.1380432146944628e-12,3.349185839687102e-10
2,</s>,6.72671770715616e-12,2.2164818056034236e-09
2,</s>,3.930459013812282e-10,3.2604014156903394e-07
2,</s>,9.806619516439241e-09,6.62661001304965e-06
2,</s>,8.567788967184242e-08,5.920466010644887e-05
2,</s>,1.6298697858019295e-07,6.516393726196945e-05
2,</s>,1.8248260857944842e-07,2.8773596354308983e-05
2,</s>,8.522014809386746e-07,0.0001404436875525883
2,</s>,4.406119842315093e-06,0.0010024904124532608
2,</s>,6.556867447216064e-06,0.0010545193490383298
2,</s>,1.033997250488028e-05,0.0009733116048735724
2,</s>,1.4898346307745669e-05,0.0009980966772973332
2,</s>,1.797547702153679e-05,0.001170617503578164
2,</s>,1.8137816368835047e-05,0.0013254540252498614
2,</s>,1.81749328476144e-05,0.0013204070726988704
2,</s>,1.7804464732762426e-05,0.0011387223251029255
2,</s>,1.685062306933105e-05,0.001008480111924115
2,</s>,1.5590834664180875e-05,0.0010368801339293299
2,</s>,1.526747473690193e-05,0.0011761412294788443
2,</s>,1.5561034160782583e-05,0.001344520026492546
2,</s>,1.5150500075833406e-05,0.0014725241178368265
2,</s>,1.3912946997152176e-05,0.001527808445693779
2,</s>,1.3195591236581095e-05,0.0015583839096358076
2,</s>,1.3942583791504148e-05,0.0015897164336280412
2,</s>,1.5894940588623285e-05,0.0016317011996882513
2,</s>,1.8744796761893667e-05,0.0016989736885193452
2,</s>,2.0702236724901013e-05,0.0017773989477376517
2,</s>,2.120874160027597e-05,0.0018306976131938768
2,</s>,2.1431786080938764e-05,0.0018168414971455604
2,</s>,2.2276952222455293e-05,0.0017542773783745247
2,</s>,2.4640959964017384e-05,0.0016388321792391025
2,</s>,2.6969628379447386e-05,0.0014885195746785485
2,</s>,2.860430504370015e-05,0.0013307641864486186
2,</s>,2.8031461624777876e-05,0.0011758990340524633
2,</s>,2.6824465749086812e-05,0.0010215974170648678
2,</s>,2.6023504688055255e-05,0.0008815229675320779
2,</s>,2.5990839276346378e-05,0.0007538187827265119
2,</s>,2.5902327251969837e-05,0.0006470040571429081
2,</s>,2.5004281269502826e-05,0.0005405416924304518
2,</s>,2.2846244974061847e-05,0.0004545651600125211
2,</s>,2.0301606127759442e-05,0.00038733832769821674
2,</s>,1.8496390111977234e-05,0.00033543334889429843
2,</s>,1.7231011952389963e-05,0.0002947118090901313
2,</s>,1.6220259567489848e-05,0.0002596088301274335
2,</s>,1.4693266166432295e-05,0.00023266528557286392
2,</s>,1.3130785191606265e-05,0.0002097686606035154
2,</s>,1.1919331882381812e-05,0.00019135657031910114
2,</s>,1.1648950021481141e-05,0.0001796845355528376
2,</s>,1.1945891856157687e-05,0.00016745722651023698
2,</s>,1.2406640053086448e-05,0.00016163935970325838
2,</s>,1.2265547411516309e-05,0.00015444040137424508
2,</s>,1.1444732081145048e-05,0.0001502939399671277
2,</s>,1.0718247722252272e-05,0.00014882040021291232
