generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.36715853214263916,9.607071591588578e-07
341,M,0.8673074245452881,9.408955122142126e-05
1177,IN,0.9999349117279053,4.3216775297283405e-10
29898,(,0.9973101615905762,2.4813057997175036e-09
29887,g,0.9835590720176697,4.196331282457777e-09
1025,old,0.9997609257698059,1.077590968022392e-09
29897,),0.994803249835968,6.330846210288177e-08
3895,FROM,0.9846097230911255,3.8675460624533475e-07
1591,table,0.9999016523361206,2.2682990457126035e-08
29918,_,0.9999939203262329,2.472226121247919e-09
978,name,0.9999949932098389,6.616964450631045e-13
29918,_,0.999998927116394,3.2637685279000503e-10
29906,2,0.999950647354126,1.0845209279242152e-11
29946,4,0.9999415874481201,1.5557740190192695e-09
5754,WHERE,0.9900854825973511,1.4336943741123653e-06
18449,bronze,0.7214570045471191,1.179545746243793e-06
353,=,0.9709611535072327,1.3881408547633534e-07
29871,,0.7863619923591614,2.684238278247153e-07
29900,0,0.9990639090538025,2.749515665839697e-08
5300,AND,0.9912322163581848,4.0411253207639497e-07
3001,total,0.7443870902061462,1.4678042295490634e-06
529,<,0.8955868482589722,7.039957558019339e-07
29871,,0.9948140382766724,8.194693723595492e-08
29906,2,0.999409556388855,1.634554644414088e-09
5300,AND,0.9889408946037292,2.12079687325617e-07
13283,silver,0.9979149699211121,8.798719827354372e-07
529,<,0.9693301320075989,2.710689360543861e-07
29871,,0.9986321330070496,8.197960216921318e-08
29900,0,0.998917818069458,8.013904834874852e-10
13,NEWLINE,0.9893398880958557,8.948099258776487e-08
259, ,0.9823641777038574,1.805797439477421e-10
2,</s>,0.9997195601463318,6.6102791192179655e-09
2,</s>,1.4928631247856927e-11,4.627012206541437e-13
2,</s>,9.765106475170815e-13,1.1683531746242704e-12
2,</s>,4.310018596360987e-13,6.304496990650402e-12
2,</s>,3.552243135057642e-13,1.8662363619531205e-11
2,</s>,4.001688303639783e-13,3.8322605342994837e-11
2,</s>,5.384843504256664e-13,6.912032057826423e-11
2,</s>,7.973805535126111e-13,1.3600384983795608e-10
2,</s>,1.9657537316669638e-12,6.257007007241973e-10
2,</s>,3.636361350922712e-11,2.941021153349266e-08
2,</s>,3.2514375636338855e-09,3.2851809038392243e-06
2,</s>,2.720453728954908e-08,1.9077126504063457e-05
2,</s>,1.245082472678405e-07,9.787169685893105e-05
2,</s>,1.7107549865613692e-07,8.716214500048558e-05
2,</s>,1.5919970053346333e-07,4.907606616344484e-05
2,</s>,6.26002133685688e-07,0.0001980337129858234
2,</s>,2.412017011010903e-06,0.0008027816751992045
2,</s>,3.5016903439100133e-06,0.0008084717566361199
2,</s>,5.0846256272052415e-06,0.000721131537355646
2,</s>,6.985324034758378e-06,0.0007082811463714478
2,</s>,9.09127811610233e-06,0.000801081300592088
2,</s>,1.0962088708765805e-05,0.0009438968261492597
2,</s>,1.2635548955586273e-05,0.0010270754430985463
2,</s>,1.4447648027271498e-05,0.000978832005846364
2,</s>,1.6796540876384825e-05,0.0008862545056951276
2,</s>,1.818851706048008e-05,0.0008535810449892267
2,</s>,1.853637513704598e-05,0.0009341938466569388
2,</s>,1.9061109924223274e-05,0.0011057018935929364
2,</s>,1.9516302927513607e-05,0.0013056011677754498
2,</s>,1.901160430861637e-05,0.0014833006969041662
2,</s>,1.8745922716334462e-05,0.001593036587678398
2,</s>,1.9783376046689227e-05,0.0016406444606964499
2,</s>,2.2318377887131646e-05,0.0016655974625585657
2,</s>,2.5516035748296417e-05,0.00169200015458415
2,</s>,2.758823575277347e-05,0.001721925528332946
2,</s>,2.8651154934777878e-05,0.0017900115936555494
2,</s>,2.915819459303748e-05,0.0018685349779943294
