generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6841273903846741,2.2731051674718117e-05
21122,COUNT,0.5465075969696045,0.0004792590042406522
29898,(,0.9200051426887512,2.3700222264722015e-06
4563,div,0.935780942440033,5.419611564527749e-07
2459,ision,0.9997863173484802,1.2260770998452102e-07
29897,),0.9899459481239319,1.1933065791891462e-06
3895,FROM,0.8960699439048767,9.329143058872669e-06
1591,table,0.9993636012077332,3.1052284194899114e-07
29918,_,0.9999804496765137,1.0675773934364433e-08
29896,1,0.9999223947525024,6.26866237412628e-12
29900,0,0.9999947547912598,1.7104814676499917e-11
29946,4,0.9999843835830688,7.353645877246199e-11
29953,6,0.999988317489624,2.0516395851836815e-12
29896,1,0.9999910593032837,8.207803635868285e-12
29955,7,0.9999951124191284,2.0965250260678026e-11
29900,0,0.9999942779541016,1.7001059339895406e-11
29918,_,0.9999833106994629,4.555794443246702e-09
29945,5,0.9999135732650757,1.877713349390797e-11
5754,WHERE,0.991828441619873,1.9862278197689542e-06
502,us,0.7392304539680481,4.39434946680195e-05
29918,_,0.9999794960021973,6.796120818886031e-10
3150,open,0.9999812841415405,2.0133425634137614e-12
29918,_,0.9999938011169434,1.9011034760318957e-10
5231,cup,0.999966025352478,3.7676034709589745e-12
353,=,0.851834237575531,6.4887579031558396e-06
376,",0.9183040261268616,1.6519373226331346e-05
18361,did,0.4083343744277954,4.049802065253516e-06
451,not,0.9915317893028259,2.5552674157158783e-08
4021,qual,0.9906534552574158,5.0252669602608366e-08
1598,ify,0.9996376037597656,2.724884011246105e-09
29908,",0.8703185319900513,9.279651812937884e-08
5300,AND,0.9848997592926025,3.0373310356407446e-07
1629,year,0.9934195876121521,4.661744690208358e-06
353,=,0.9962702989578247,6.99111977146144e-08
29871,,0.7364134788513184,1.5485547489105245e-07
29906,2,0.9995133876800537,1.3613269617476775e-09
29900,0,0.9999192953109741,4.229186335825367e-09
29900,0,0.9998282194137573,2.0984867668419685e-09
29941,3,0.9991099238395691,1.4787079403826009e-09
13,NEWLINE,0.9844338297843933,3.513128576382307e-07
