generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.46530288457870483,1.1962019197397922e-06
16884,AV,0.9649484157562256,5.504968204353422e-06
29954,G,0.999985933303833,6.063165264996728e-10
29898,(,0.9993062019348145,6.941815768046755e-10
29887,g,0.966896653175354,4.08156730635767e-09
1025,old,0.9996057152748108,1.7870582308876157e-09
29897,),0.9917471408843994,5.0037827851664995e-08
3895,FROM,0.9903794527053833,3.6833752065784653e-07
1591,table,0.9997689127922058,9.327388213398657e-08
29918,_,0.9999914169311523,2.272936319708393e-09
978,name,0.9999901056289673,2.298299303828003e-12
29918,_,0.9999948740005493,1.439353585917704e-09
29906,2,0.9997178912162781,3.135623249765629e-11
5754,WHERE,0.9951834082603455,4.499516224193423e-07
3001,total,0.7643181085586548,8.621150214410678e-07
1405,>,0.9797832369804382,3.46351041192669e-07
29871,,0.9792967438697815,1.3787511463081437e-07
29941,3,0.9990476965904236,3.0814008402171855e-09
5300,AND,0.9887168407440186,3.2520247462974883e-07
7115,rank,0.9476976990699768,2.3296682934333124e-07
353,=,0.9919022917747498,2.9770936636058787e-08
29871,,0.9170424342155457,1.10318326251857e-07
29946,4,0.9995658993721008,4.483812700902673e-09
5300,AND,0.9931052327156067,2.2489668267088037e-07
13283,silver,0.994476854801178,1.1526088054443495e-06
1405,>,0.9897456169128418,1.5107667619695953e-07
29871,,0.9978100657463074,5.648074935873937e-08
29900,0,0.9992116689682007,6.014458874513406e-10
13,NEWLINE,0.9869121313095093,1.1508714312102875e-07
259, ,0.9863862991333008,2.430372741165504e-10
2,</s>,0.9993770718574524,1.0124000427921831e-08
2,</s>,2.1636300390204255e-11,7.361108521775767e-13
2,</s>,1.3677168122019912e-12,1.6136157080653968e-12
2,</s>,4.2848363746017526e-13,6.6429700824356674e-12
2,</s>,3.298146261307422e-13,1.9379035865168398e-11
2,</s>,4.0173482487686207e-13,4.46694074416297e-11
2,</s>,5.178550730594589e-13,8.00199759427335e-11
2,</s>,8.521276674729183e-13,1.7671935036199862e-10
2,</s>,2.1171660345015164e-12,8.582897440727669e-10
2,</s>,3.900657574718025e-11,3.797811611722102e-08
2,</s>,2.6351336668284375e-09,2.6886212631249684e-06
2,</s>,2.2303796143319232e-08,1.6552035265737786e-05
2,</s>,1.1225606044718006e-07,0.00011486150272332907
2,</s>,1.767712234368446e-07,9.059296744950984e-05
2,</s>,1.8826615644229605e-07,5.840570490225905e-05
2,</s>,9.254687256543548e-07,0.0003288474077593473
2,</s>,2.744014409472584e-06,0.0009061718270899632
2,</s>,4.157428975304356e-06,0.0008731179190943905
2,</s>,6.355182904371759e-06,0.0007956150449093258
2,</s>,8.274861102108844e-06,0.0008227428122911107
2,</s>,9.714551197248511e-06,0.0009494744583538051
2,</s>,1.0926840332103893e-05,0.0010703084227383641
2,</s>,1.2445794709492475e-05,0.0011181570159504162
