generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.763785719871521,4.2506470032677157e-07
6586,church,0.993645191192627,6.023170352944737e-05
29918,_,0.9993222951889038,2.6609559749873543e-08
978,name,0.999882698059082,2.1157116098131923e-11
3895,FROM,0.9899126887321472,3.949798735997101e-07
1591,table,0.9998946189880371,2.189918735793269e-08
29918,_,0.9999911785125732,5.141814679246329e-09
978,name,0.9999827146530151,1.5296790781071197e-12
29918,_,0.9999979734420776,2.487536097245391e-10
29929,9,0.9999222755432129,2.556735595807269e-11
29946,4,0.9999518394470215,7.916047753143409e-10
5754,WHERE,0.9972473978996277,1.6620799262452406e-06
1014,sub,0.9981352090835571,2.3781117678561836e-07
29918,_,0.9999476671218872,9.596590254228043e-11
862,par,0.9999938011169434,1.2166669784824911e-13
728,ish,0.9999951124191284,2.0776791359144575e-11
1649,__,0.9994588494300842,2.7394745890155225e-10
29879,s,0.9999380111694336,8.889153128854854e-11
554,ok,0.9999780654907227,1.0372163989914559e-10
29876,n,0.9999743700027466,6.538308835115519e-11
29918,_,0.9959678649902344,1.3966698741985084e-08
353,=,0.9927607774734497,4.5167902491122236e-08
376,",0.9970279335975647,1.699013900124946e-07
29888,f,0.9194452166557312,7.91602017269355e-09
690,res,0.9995844960212708,4.2387993982873073e-10
17064,vik,0.9986170530319214,2.2828374237234266e-09
29908,",0.9938591122627258,8.358918107687074e-08
13,NEWLINE,0.9965295195579529,5.834880027755229e-08
259, ,0.9800435304641724,1.7907269353608594e-10
2,</s>,0.9997555613517761,5.406679619637811e-09
2,</s>,2.609832142064228e-11,5.613788242857937e-13
2,</s>,3.0063833367233173e-12,2.419634818570139e-12
2,</s>,1.2867286446408e-12,1.3606728862126244e-11
2,</s>,1.0963014350495737e-12,4.4921083888239954e-11
2,</s>,9.58077909542221e-13,7.988306739183104e-11
2,</s>,1.1005865272958881e-12,1.3089641794517687e-10
2,</s>,1.5581404439260482e-12,2.510712039747315e-10
2,</s>,3.4904928340045993e-12,1.108651111344193e-09
2,</s>,1.0263210420413671e-10,8.13986888656415e-08
2,</s>,4.680629217546084e-09,2.942334738909036e-06
2,</s>,4.3686668504960835e-08,1.870905153800173e-05
2,</s>,8.218565028528246e-08,3.5676650418370315e-05
2,</s>,1.1181456471831552e-07,2.0861499295976582e-05
2,</s>,3.79854327547946e-07,6.714406887654845e-05
2,</s>,2.6127586352231447e-06,0.0007304852870468892
2,</s>,4.5329652493819594e-06,0.00105684127323169
2,</s>,6.652774573012721e-06,0.0009725334377552741
2,</s>,9.407601282873657e-06,0.0009616026016185941
2,</s>,1.1547555914148688e-05,0.0010683003862479445
2,</s>,1.2611480087798554e-05,0.001231706633852081
2,</s>,1.2988995877094567e-05,0.0012986602915296963
2,</s>,1.383520066156052e-05,0.0012213246391121757
2,</s>,1.475640237913467e-05,0.0010899995334412438
2,</s>,1.4552895663655363e-05,0.0010531523011270139
2,</s>,1.4193121387506835e-05,0.001139703065296871
2,</s>,1.4610342077503446e-05,0.0013100963029195611
2,</s>,1.471111045248108e-05,0.0014795285440492023
2,</s>,1.3737646440858953e-05,0.001609768757788288
2,</s>,1.2643372429010924e-05,0.001701079944815831
2,</s>,1.2377471648505889e-05,0.0017537607259292542
2,</s>,1.3541095540858805e-05,0.0018236302596399412
