generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.831701934337616,6.359622219953565e-07
22753,SUM,0.6564962267875671,2.4709168971129986e-05
29898,(,0.9994006156921387,4.821042553886101e-10
7827,total,0.9991933703422546,8.012366291276773e-11
29897,),0.9987791180610657,2.9570625387567717e-08
3895,FROM,0.9845543503761292,2.9306453298329205e-07
1591,table,0.9998859167098999,2.8009412251557174e-08
29918,_,0.9999961853027344,1.2751012634269147e-09
978,name,0.999996542930603,3.0613023263741167e-13
29918,_,0.9999992847442627,1.9942154468700424e-10
29946,4,0.9999271631240845,6.877696220701501e-12
29945,5,0.9999409914016724,4.953185340123394e-10
5754,WHERE,0.9911516308784485,1.0707466658738118e-06
13225,league,0.9206865429878235,9.679089868902535e-07
29918,_,0.9999517202377319,1.6289587820988993e-09
5231,cup,0.9999680519104004,1.0561533472872725e-12
529,<,0.9430229663848877,1.4320583953120192e-06
29871,,0.9899569153785706,4.848354946684896e-08
29896,1,0.9995187520980835,7.029441508044076e-10
5300,AND,0.9694557189941406,2.679649401052253e-07
2258,fa,0.9981997013092041,1.3031451342624886e-07
29918,_,0.9997288584709167,6.226396460917716e-09
5231,cup,0.9999710321426392,1.7206612653794529e-12
529,<,0.9987987279891968,1.0686576006405102e-07
29871,,0.9997891783714294,1.1886585426015839e-08
29896,1,0.9998600482940674,1.713983924407636e-10
13,NEWLINE,0.9916834831237793,6.387164583343541e-08
259, ,0.9722446799278259,4.670600065015927e-10
2,</s>,0.9997619986534119,6.582121726134149e-09
2,</s>,2.7511616249031867e-11,4.282880948221039e-13
2,</s>,1.925968932947608e-12,1.2823559353064215e-12
2,</s>,4.756804759115107e-13,5.219231757934775e-12
2,</s>,3.389580283119642e-13,1.5858167074422544e-11
2,</s>,3.781336951457631e-13,3.4723217763555844e-11
2,</s>,4.742844571942184e-13,6.283272285714098e-11
2,</s>,8.005022426177399e-13,1.4427475658390296e-10
2,</s>,2.1886578920743416e-12,7.285189102912253e-10
2,</s>,5.529195504228035e-11,3.938750278448949e-08
2,</s>,3.5663181296996527e-09,2.8505201485340415e-06
2,</s>,2.6639758843316486e-08,1.6389746682277107e-05
2,</s>,9.865451744417442e-08,7.876977159604337e-05
2,</s>,1.6722692919302062e-07,7.784200723071066e-05
2,</s>,2.2779146036100428e-07,6.625657968700738e-05
2,</s>,1.2154404203101876e-06,0.00040889887153977567
2,</s>,3.199963657607441e-06,0.0009649983041761789
2,</s>,4.598769464791985e-06,0.0008755199272001413
2,</s>,7.12638211552985e-06,0.0008168960886592025
2,</s>,9.869077985058539e-06,0.0008161323397937181
2,</s>,1.2491348570620175e-05,0.000952440833429602
2,</s>,1.4308083336800337e-05,0.001080887970054789
2,</s>,1.5585992514388636e-05,0.001121315958914515
2,</s>,1.7697786461212672e-05,0.0010727058877231244
2,</s>,1.953470564330928e-05,0.000983530918935216
