generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.47283124923706055,9.089341936885376e-07
29955,7,0.9106955528259277,4.732530334727869e-06
13,NEWLINE,0.23527337610721588,8.554236046620645e-05
259, ,0.8584391474723816,4.7647161355302e-09
2,</s>,0.9976174235343933,1.6451290885122205e-09
2,</s>,3.471449794290038e-10,5.860637821396286e-12
2,</s>,3.2320930654083924e-11,1.3009438036386267e-11
2,</s>,4.4539571683599455e-12,2.9720315943525255e-11
2,</s>,2.1887804069198324e-12,7.159825250041552e-11
2,</s>,1.9735354843397612e-12,1.277101257862387e-10
2,</s>,2.334486987401463e-12,2.0729404412618557e-10
2,</s>,2.997515863994993e-12,3.8800600904963234e-10
2,</s>,1.2444605242134532e-11,3.7258108269606904e-09
2,</s>,1.396735727077214e-09,6.49967755547709e-07
2,</s>,2.705167823080501e-08,7.173455888409563e-06
2,</s>,1.2648590086428158e-07,4.9995554165516154e-05
2,</s>,1.9318547117563867e-07,3.5839966044060034e-05
2,</s>,2.0796267108380562e-07,2.513573602330732e-05
2,</s>,1.1807800319729722e-06,0.00020927887285016045
2,</s>,4.618319508153945e-06,0.0008878677977186555
2,</s>,7.930908395792358e-06,0.0009233209388739283
2,</s>,1.2559430615510792e-05,0.000858837611674268
2,</s>,1.549415901536122e-05,0.0008878579945870158
2,</s>,1.610349318070803e-05,0.001014457607702024
2,</s>,1.6228270396823063e-05,0.001079782467177548
2,</s>,1.683385926298797e-05,0.0010465790507145911
2,</s>,1.805786268960219e-05,0.0009612172804649433
2,</s>,1.82796848093858e-05,0.0009532788516590784
2,</s>,1.850687294790987e-05,0.0010558600324213074
2,</s>,1.9299101040815003e-05,0.0012235403083806773
2,</s>,1.8315269699087366e-05,0.001384320192219235
2,</s>,1.630848419154063e-05,0.0015198825211300004
2,</s>,1.4287874364526942e-05,0.0016007011242074043
2,</s>,1.3219681932241656e-05,0.0016897346892079668
2,</s>,1.365654679830186e-05,0.0017618396993022145
2,</s>,1.506072840129491e-05,0.001836891405456953
2,</s>,1.6655299987178296e-05,0.0019251451984736434
2,</s>,1.8040827853837982e-05,0.001975286897902606
2,</s>,1.8816306692315266e-05,0.0019822497693553487
2,</s>,1.9896275261999108e-05,0.0019010290213117287
2,</s>,2.1351243049139157e-05,0.001771583602675264
2,</s>,2.3267879441846162e-05,0.0015888855787977718
2,</s>,2.4471888536936603e-05,0.0013949296786250898
2,</s>,2.4672939616721123e-05,0.0012088695853123
2,</s>,2.405045961495489e-05,0.0010399386992219206
2,</s>,2.3089469323167577e-05,0.0008862748585585223
2,</s>,2.28453482122859e-05,0.0007377337889948876
2,</s>,2.300725827808492e-05,0.0006177646056215735
2,</s>,2.265864532091655e-05,0.0005153560704087568
2,</s>,2.170006337109953e-05,0.0004351517723506504
2,</s>,1.9689805412781425e-05,0.00037202043131401297
2,</s>,1.7793143342714757e-05,0.000321118787553587
2,</s>,1.6566091289860196e-05,0.0002816981015030251
