generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8019252419471741,1.6533472946278494e-06
2440,years,0.9867122173309326,0.00045243033303440927
3895,FROM,0.9834367036819458,9.230706548638001e-07
1591,table,0.9998846054077148,2.4621824898374278e-08
29918,_,0.9999872446060181,1.0067147199308187e-08
978,name,0.9999841451644897,2.6232170647781444e-12
29918,_,0.9999990463256836,5.214104575889961e-10
29941,3,0.9999324083328247,1.4105942759343182e-11
29953,6,0.9999433755874634,1.0135470837179666e-10
5754,WHERE,0.9967654943466187,1.178031902764401e-06
21097,representative,0.997119665145874,2.0398882241094013e-07
353,=,0.995571494102478,3.571872263935516e-08
376,",0.9941185712814331,5.014278745552048e-07
29926,j,0.9725675582885742,9.248268009048877e-09
29889,.,0.9750692844390869,1.0099493951386262e-07
1560,sm,0.9791406989097595,3.515466441755198e-07
389,ith,0.9999934434890747,5.853951878847242e-12
4123,young,0.9846745729446411,5.675987835122853e-09
29908,",0.9919621348381042,1.1539263139459521e-07
13,NEWLINE,0.9977891445159912,1.1208344960489391e-07
259, ,0.9687975645065308,2.800627562976263e-10
2,</s>,0.9995929598808289,1.8749180341962046e-08
2,</s>,7.276704933056877e-11,1.1495412504921101e-12
2,</s>,6.055305996205407e-12,3.728661503903455e-12
2,</s>,1.8163555512082374e-12,1.541647693292965e-11
2,</s>,1.2087685453271435e-12,3.8460400337593514e-11
2,</s>,1.1946819401809083e-12,7.22199182509771e-11
2,</s>,1.4382458982456492e-12,1.1972510743224474e-10
2,</s>,2.032201663892952e-12,2.6201749954825673e-10
2,</s>,1.1872664310019765e-11,3.790977121630179e-09
2,</s>,2.010158928200667e-09,9.208788086245701e-07
2,</s>,2.5577822526656746e-08,6.290708212564056e-06
2,</s>,1.1412629419282894e-07,4.063374131635378e-05
2,</s>,1.790178458804803e-07,3.3496486602668796e-05
2,</s>,1.7472282820563123e-07,1.844659525965242e-05
2,</s>,9.18465730137541e-07,0.00013728122092435124
2,</s>,4.936374352837447e-06,0.0010011344405687073
2,</s>,8.64786943566287e-06,0.0011375723596089848
2,</s>,1.2683656677836552e-05,0.0010487578531339636
2,</s>,1.4703870874654967e-05,0.0010353694125599944
2,</s>,1.5095893104444258e-05,0.001165168864627475
2,</s>,1.5107802028069273e-05,0.0013110670205191965
2,</s>,1.5925259504001588e-05,0.0013394871659162533
2,</s>,1.6925818272284232e-05,0.0012159282351866807
2,</s>,1.633620195207186e-05,0.0011132933899187236
2,</s>,1.528498250991106e-05,0.0011740369035937448
2,</s>,1.489883379690582e-05,0.0013307597134861737
2,</s>,1.4310248843685258e-05,0.0015038786418273276
2,</s>,1.366617016174132e-05,0.0016442002416994228
2,</s>,1.2628233889699914e-05,0.0017241474692966108
2,</s>,1.2159103789599612e-05,0.001787118888152861
2,</s>,1.2707039786619134e-05,0.0018481394249150185
2,</s>,1.4425583685806487e-05,0.001909856202864546
2,</s>,1.6722202417440712e-05,0.0019777632158053393
2,</s>,1.8982545952894725e-05,0.0020382092118111927
2,</s>,2.0517467419267632e-05,0.0020384676160176696
2,</s>,2.1805546566611156e-05,0.001984179725560864
2,</s>,2.300492997164838e-05,0.0018428703823616388
2,</s>,2.4307651983690448e-05,0.0016819293548024916
2,</s>,2.577216764620971e-05,0.0014676287975277091
2,</s>,2.615518678794615e-05,0.0012790089389653758
2,</s>,2.5906096198013984e-05,0.0011049844417385657
2,</s>,2.5115306925727054e-05,0.0009353105737091028
2,</s>,2.4412243874394335e-05,0.000795307691760172
2,</s>,2.433669760648627e-05,0.0006722476219493956
2,</s>,2.4263814339064993e-05,0.0005655196218299352
2,</s>,2.375507028773427e-05,0.0004731337909618105
2,</s>,2.203193616878707e-05,0.0004015168014035453
2,</s>,1.9944827727158554e-05,0.00033487185730507463
2,</s>,1.8250089851790108e-05,0.0002915423712295251
2,</s>,1.7113537978730164e-05,0.00025260659309367384
2,</s>,1.620758484932594e-05,0.00022541035504275442
2,</s>,1.5111095308384392e-05,0.00020550171403499462
2,</s>,1.398805579810869e-05,0.00018765744738402645
2,</s>,1.3170971215004101e-05,0.00017076985673725176
2,</s>,1.2917729691253044e-05,0.0001632937345590335
2,</s>,1.2947682080266532e-05,0.00015588048742642968
2,</s>,1.3160723028704524e-05,0.00014842119145441757
2,</s>,1.302781038248213e-05,0.0001432494454576272
2,</s>,1.2361589142528828e-05,0.0001372717844105864
2,</s>,1.1903155609616078e-05,0.000132840384040378
2,</s>,1.182700816571014e-05,0.00013033902742165537
2,</s>,1.2071132005075924e-05,0.00012882692027460507
2,</s>,1.2422737199813128e-05,0.00012739469440248286
2,</s>,1.2613057151611429e-05,0.00012514348451020396
2,</s>,1.2431613868102431e-05,0.00012205392633291012
2,</s>,1.2027538105030544e-05,0.0001184614471014811
2,</s>,1.1690770406858064e-05,0.00011494951345980553
2,</s>,1.154462279373547e-05,0.0001126591032232227
2,</s>,1.1258480299147777e-05,0.00010862260830890591
2,</s>,1.0937988918158226e-05,0.00010680962284936868
2,</s>,1.0174539966101293e-05,0.0001028507993794392
2,</s>,9.549733476887923e-06,9.906676939408499e-05
2,</s>,9.265007975045592e-06,9.596485347174166e-05
2,</s>,9.30437909119064e-06,9.219041049846055e-05
