generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6370940804481506,7.860876412024709e-07
4038,area,0.9697152376174927,0.00027608155309066795
1649,__,0.9958996176719666,3.858281089584581e-08
8848,km,0.999821126461029,3.9650182877254804e-10
30088,²,0.9984431862831116,3.9380138976141676e-08
29918,_,0.9483387470245361,3.460977235913987e-07
3895,FROM,0.9744831323623657,3.881155132723357e-06
1591,table,0.99988853931427,4.355142978198991e-08
29918,_,0.9999905824661255,3.6895842221826465e-09
29896,1,0.9999685287475586,1.6510507967314875e-12
29946,4,0.9999967813491821,7.857559395401179e-12
29941,3,0.9999959468841553,4.36370972789848e-12
29906,2,0.9999963045120239,5.735279847137527e-13
29945,5,0.999995231628418,2.3903870673629797e-12
29947,8,0.9999964237213135,1.4990466956936108e-11
29900,0,0.9999979734420776,5.642587075073381e-13
29947,8,0.9999911785125732,1.6323514317583693e-11
29918,_,0.9999843835830688,3.603597162479214e-09
29896,1,0.9999890327453613,1.0512416065140522e-11
5754,WHERE,0.9933056235313416,2.5641245516277306e-06
9027,density,0.996307373046875,4.666822145040633e-05
1649,__,0.9998960494995117,6.402295711811778e-10
7323,pop,0.9999881982803345,7.810540679931838e-12
29918,_,0.9998427629470825,1.2906984092619922e-09
8848,km,0.9999510049819946,4.050826497323343e-10
30088,²,0.9995526671409607,1.0560240251700215e-09
29918,_,0.9997557997703552,2.4470556414524225e-09
353,=,0.9968118071556091,1.1710697095032585e-07
376,",0.7490429282188416,1.5275587067486995e-07
29896,1,0.9990286827087402,1.1532167651373548e-09
29941,3,0.9990573525428772,7.11463523164757e-09
29955,7,0.9996976852416992,6.273872766790478e-10
29889,.,0.9955444931983948,8.984012089818805e-09
29953,6,0.9998630285263062,4.935612940484141e-10
29896,1,0.999893307685852,2.3467464198029947e-09
29908,",0.9976212382316589,1.0528687602318065e-07
13,NEWLINE,0.9949192404747009,7.51693248479679e-08
259, ,0.9856728315353394,7.11838941063565e-11
2,</s>,0.9998086094856262,8.269139178951335e-09
2,</s>,2.2897166801483237e-11,3.591405330679448e-13
2,</s>,1.35839841979013e-12,1.0028231432648686e-12
2,</s>,3.744603639752736e-13,4.708242693288178e-12
2,</s>,2.3341699124761195e-13,1.3820275110952573e-11
2,</s>,2.389514909724444e-13,2.9910061352580314e-11
2,</s>,3.1904099045791667e-13,5.829992912043114e-11
2,</s>,5.04868716277862e-13,1.206466118414823e-10
2,</s>,1.1354718163977817e-12,4.477039764307425e-10
2,</s>,1.3356028089051009e-11,1.3235311392863214e-08
2,</s>,1.0518984572271961e-09,1.6269060463397489e-06
2,</s>,9.115771248957572e-09,8.096559353076849e-06
2,</s>,6.41400959011662e-08,5.774905844035949e-05
2,</s>,1.3365600182169146e-07,9.203799034451787e-05
2,</s>,1.4016204374911467e-07,4.1653697818250235e-05
2,</s>,3.6495279687187576e-07,9.150828961879132e-05
2,</s>,2.246352551082964e-06,0.0007099316846883585
2,</s>,3.504163260004134e-06,0.0009203523201575248
2,</s>,5.030826741858618e-06,0.000802994993715167
2,</s>,7.076254405546933e-06,0.0007940090275333489
2,</s>,9.05080287338933e-06,0.0009093478505333152
2,</s>,1.0761340490716975e-05,0.001124276235806576
2,</s>,1.1797693332482595e-05,0.0012537919662669594
2,</s>,1.3043401850154623e-05,0.0011868217721620056
2,</s>,1.414126563759055e-05,0.0010124286951045391
2,</s>,1.435405920346966e-05,0.0009243545024162358
2,</s>,1.4112018106970936e-05,0.0009759304362724208
2,</s>,1.4152275980450213e-05,0.0011155571099017436
2,</s>,1.4200142686604522e-05,0.0012621916726800464
2,</s>,1.4150623428577092e-05,0.0013666464420580837
2,</s>,1.4472358088823967e-05,0.001414187783140619
2,</s>,1.61903790285578e-05,0.001449653425993347
2,</s>,1.884359517134726e-05,0.0014473799366570006
2,</s>,2.142532503057737e-05,0.001467271206706755
2,</s>,2.28169810725376e-05,0.001514494886219353
2,</s>,2.2833122784504667e-05,0.001589848857902254
2,</s>,2.343462620046921e-05,0.001668796282906726
2,</s>,2.524156661820598e-05,0.00175240952938438
2,</s>,2.7569687517825514e-05,0.0017754004683041558
2,</s>,2.992997906403616e-05,0.001779084526646102
2,</s>,3.0953386158216745e-05,0.0017116636646932193
2,</s>,3.122527414234355e-05,0.0016142027799830316
2,</s>,3.152636418235488e-05,0.0014839456376094518
2,</s>,3.285407365183346e-05,0.001338357832636916
2,</s>,3.4029602829832584e-05,0.001196210094633443
2,</s>,3.40317128575407e-05,0.0010475286388924587
2,</s>,3.212479714420624e-05,0.00089861194066998
2,</s>,2.922385829151608e-05,0.0007747370792401398
2,</s>,2.7036474421038292e-05,0.000671370879473443
2,</s>,2.5444676793995313e-05,0.0005736331905126235
2,</s>,2.414616938040126e-05,0.0004995419397175738
2,</s>,2.2241996703087352e-05,0.0004348192788228289
2,</s>,1.9587854694691487e-05,0.00038294081207368436
2,</s>,1.740410880302079e-05,0.0003452743375405021
2,</s>,1.6077174223028123e-05,0.0003146238953490865
2,</s>,1.5750601960462518e-05,0.00029041310139632515
2,</s>,1.5719173461548053e-05,0.0002709514170575744
2,</s>,1.519726083643036e-05,0.0002521715244654388
2,</s>,1.3861599654774182e-05,0.00023569849585669544
2,</s>,1.2339893146418035e-05,0.0002257753511898386
2,</s>,1.157783844973892e-05,0.0002179239963666646
2,</s>,1.1383331184333656e-05,0.00021012839771827885
2,</s>,1.1756637832149863e-05,0.00020709096672533178
2,</s>,1.1908731721632648e-05,0.00020115712804624764
2,</s>,1.142934343079105e-05,0.00019421179426615254
2,</s>,1.0811074389494024e-05,0.00018571145581347537
2,</s>,1.0301648217136972e-05,0.00018029711111466895
2,</s>,1.0237659807899036e-05,0.00017284397559080844
2,</s>,1.0256782843498513e-05,0.00016640188415806278
2,</s>,1.007667560770642e-05,0.0001587922650969631
2,</s>,9.513047189102508e-06,0.000151417149027111
2,</s>,8.850338417687453e-06,0.00014438572398489669
2,</s>,8.409340807702392e-06,0.00013770234176035956
2,</s>,8.510887710144743e-06,0.00013089815175248987
2,</s>,8.920179425331298e-06,0.0001227916423260922
2,</s>,9.27852943277685e-06,0.0001163935841930197
2,</s>,9.576848242431879e-06,0.00010949019099371071
2,</s>,9.584742656443268e-06,0.00010369281361022331
