generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7894960045814514,2.6573438538513017e-07
694,no,0.7260956168174744,0.000261321062545318
29918,_,0.9998327493667603,1.7497816272304956e-08
262,in,0.9999665021896362,5.641087857249927e-12
29918,_,0.9999982118606567,2.82426463658436e-10
25682,season,0.999984860420227,7.553619816070224e-13
3895,FROM,0.9666346311569214,1.0242433023527342e-06
1591,table,0.9998924732208252,4.091295844303603e-08
29918,_,0.9999929666519165,2.7106753896621177e-09
29906,2,0.9999692440032959,2.8562173242860367e-12
29946,4,0.9999949932098389,8.481993158578342e-13
29941,3,0.9999953508377075,2.6948662976844376e-12
29896,1,0.9999970197677612,5.574319057085057e-13
29929,9,0.9999933242797852,1.568901164887527e-12
29953,6,0.9999922513961792,1.4260202295667294e-12
29953,6,0.9999909400939941,2.9222206540002087e-12
29896,1,0.9999947547912598,1.2729818055855322e-12
29918,_,0.9999868869781494,2.752349939540849e-09
29941,3,0.9999707937240601,4.972474770261956e-12
5754,WHERE,0.9962892532348633,9.535477003327214e-07
502,us,0.997730553150177,2.3770001306676336e-07
29918,_,0.9999946355819702,4.8928093564562514e-11
1493,view,0.9999954700469971,8.194828650080489e-14
414,ers,0.9999951124191284,2.210295107321728e-12
1649,__,0.9996424913406372,8.33243801647704e-11
19958,mill,0.9999494552612305,1.2427201729404606e-10
291,ion,0.9999333620071411,2.15509035850298e-11
29918,_,0.9982268214225769,2.3539545770945303e-08
353,=,0.9879387617111206,3.8806963317122856e-07
376,",0.5833621621131897,2.619341356591143e-07
29941,3,0.9981864094734192,1.2554862288682855e-09
29889,.,0.9893829226493835,3.2882010465168365e-08
29947,8,0.999817430973053,2.832777595829228e-09
29896,1,0.9995843768119812,6.678363531241113e-09
29908,",0.9967033267021179,1.2372868136989457e-07
13,NEWLINE,0.9942446351051331,2.264150656405839e-07
259, ,0.9981709718704224,1.4914600946007136e-10
2,</s>,0.9997581839561462,1.6639650178562615e-08
2,</s>,4.277753151704644e-11,6.804838946017702e-13
2,</s>,2.2113660728961815e-12,1.802937221176068e-12
2,</s>,6.191913301534235e-13,9.06719632102343e-12
2,</s>,4.033072703926721e-13,2.7795276984991096e-11
