generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7278590202331543,3.0873431722255873e-07
22753,SUM,0.9334842562675476,1.0886651542030279e-05
29898,(,0.9987133741378784,9.413349657053094e-10
14128,laps,0.9776347875595093,9.106057241581311e-09
29897,),0.9988529682159424,2.4179936570362104e-08
3895,FROM,0.9719982147216797,3.2916012511485793e-07
1591,table,0.9999275207519531,1.4993119968698208e-08
29918,_,0.9999953508377075,2.317727814846963e-09
978,name,0.9999984502792358,1.7433224326963466e-13
29918,_,0.9999992847442627,3.6004333493549687e-10
29955,7,0.9999282360076904,4.852131196830811e-11
29946,4,0.9999645948410034,2.2112647104149475e-09
5754,WHERE,0.993769109249115,6.164980934125937e-07
364,r,0.9770877361297607,8.515846269679939e-07
1241,ider,0.9999994039535522,3.665931433566985e-12
353,=,0.9993089437484741,1.64799700760887e-08
376,",0.9978038668632507,4.903493774216505e-08
5689,kar,0.983721911907196,5.919973435075665e-10
29880,l,0.9999908208847046,6.916892326736779e-11
286,m,0.9961244463920593,4.3219238855503675e-08
688,ug,0.9964750409126282,3.835626591935557e-10
914,ger,0.9994065761566162,1.91632517072983e-09
5525,idge,0.9997221827507019,6.600082270589915e-09
29908,",0.9992826581001282,4.28684119903322e-08
5300,AND,0.996429979801178,3.2639275711864035e-08
6856,grid,0.9992227554321289,2.9395688625811524e-07
529,<,0.980117917060852,2.1184170390098345e-07
29871,,0.996343195438385,3.875976188616459e-08
29896,1,0.9999390840530396,2.591731591166692e-10
29953,6,0.9997618794441223,5.32451456211093e-09
13,NEWLINE,0.998768150806427,2.4860558556216716e-08
259, ,0.9679077863693237,3.4361628451461124e-10
2,</s>,0.9998970031738281,2.278538122069129e-09
2,</s>,1.714921087081489e-11,3.0120410289199984e-13
2,</s>,1.988073768111054e-12,1.515634216438591e-12
2,</s>,7.660953577244556e-13,9.333900270530257e-12
2,</s>,5.925688542282592e-13,2.896387193669983e-11
2,</s>,7.18971973970306e-13,6.380914394955861e-11
2,</s>,7.623557275911186e-13,9.593773486141904e-11
2,</s>,1.1222890021825305e-12,1.8504500742030222e-10
2,</s>,3.141144679433272e-12,8.688135521347368e-10
2,</s>,6.157471060808106e-11,3.074554067849372e-08
2,</s>,2.9764226638917535e-09,1.575704625361718e-06
2,</s>,2.4781238394666616e-08,1.6582261709086055e-05
2,</s>,9.605529527334511e-08,8.75015656258693e-05
2,</s>,1.569524954447843e-07,7.070789505625452e-05
2,</s>,1.6403544123022584e-07,4.515095365206778e-05
2,</s>,7.806366397744569e-07,0.00023506829798597417
2,</s>,3.0119961138552753e-06,0.000929853652435364
2,</s>,4.735492893814808e-06,0.0009466629420589179
2,</s>,7.209377599792788e-06,0.0008880168209435269
2,</s>,9.48737852013437e-06,0.0009153506009687007
2,</s>,1.1735477528418414e-05,0.0010777635981398248
2,</s>,1.3438003406918142e-05,0.0012335168781403283
2,</s>,1.51657322930987e-05,0.0012843523550918334
2,</s>,1.7410397049388848e-05,0.0012301451698020216
2,</s>,1.8977010768139735e-05,0.0011094260329835848
2,</s>,1.8455797544447705e-05,0.001098094406792427
2,</s>,1.717923441901803e-05,0.001202037425894531
2,</s>,1.638769572309684e-05,0.0014138713907563272
2,</s>,1.592992884980049e-05,0.001617055285741742
2,</s>,1.5447621990460902e-05,0.0017742867995238498
2,</s>,1.5095864000613801e-05,0.0018629081215948418
