generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7191553711891174,2.0326752760979616e-06
8175,race,0.9944579601287842,0.0001827996334556913
3895,FROM,0.987211287021637,7.681638522511608e-07
1591,table,0.9999134540557861,3.1492563883642405e-08
29918,_,0.9999879598617554,1.0927911053598867e-08
978,name,0.9999711513519287,2.952173776976392e-12
29918,_,0.9999984502792358,8.202683993738073e-10
29941,3,0.9998635053634644,1.5519022698862184e-11
29953,6,0.9999316930770874,1.175135127146629e-10
5754,WHERE,0.9974977374076843,1.6367253717151226e-06
11369,circuit,0.9419423341751099,2.4891776408382874e-06
353,=,0.999151349067688,1.3597571856677204e-08
376,",0.994209885597229,6.363956675699278e-07
3333,las,0.8795331120491028,1.3657168937419861e-08
12461,veg,0.9935014843940735,7.327998042898874e-10
294,as,0.9999785423278809,4.7610196567246434e-11
10992,motor,0.969070315361023,1.0228127966110945e-07
6210,speed,0.9996829032897949,4.716800189145942e-09
1582,way,0.9998873472213745,9.307474607722705e-10
29908,",0.9940783977508545,1.520347222283558e-07
5300,AND,0.9709197878837585,6.825563187880246e-07
3309,length,0.9947986602783203,3.707372055031244e-06
353,=,0.9909082651138306,4.713458878532334e-07
376,",0.8622179627418518,6.328535612498687e-07
29906,2,0.9772989153862,3.4019232986182146e-09
6199,hours,0.9194140434265137,4.881841552117905e-07
29908,",0.9885278940200806,1.063815417701175e-07
13,NEWLINE,0.9951303005218506,1.8908696938074732e-07
259, ,0.9917621612548828,1.583687255093209e-10
2,</s>,0.9999052286148071,1.3102665435277272e-08
2,</s>,5.001204311794183e-11,6.389150344313262e-13
2,</s>,2.97136816020116e-12,1.10240049917441e-12
2,</s>,8.630294287374773e-13,4.3037381519889575e-12
2,</s>,6.191917638342925e-13,1.2220025745425175e-11
2,</s>,6.332548960034934e-13,2.4829896060236945e-11
2,</s>,7.698400836080033e-13,4.542728609187481e-11
2,</s>,1.2544559575139447e-12,1.202547140371265e-10
2,</s>,4.678454672280008e-12,1.1389832214859195e-09
2,</s>,2.977872670673065e-10,2.1927509617422625e-07
2,</s>,8.16322209828968e-09,7.307194365258063e-06
2,</s>,9.250950938621827e-08,9.201412504333817e-05
2,</s>,1.7417049491541547e-07,8.024704707110253e-05
2,</s>,1.579931279138691e-07,2.8435195210063657e-05
2,</s>,6.988182121858699e-07,0.00012449366717348642
2,</s>,3.578928954084404e-06,0.0008778774490151298
2,</s>,5.859344582859194e-06,0.0010592412296865916
2,</s>,8.52194079925539e-06,0.0009758556000347696
2,</s>,1.0705517524911556e-05,0.0009746915823702906
2,</s>,1.1940910553676076e-05,0.001121267004181803
2,</s>,1.2938854524691124e-05,0.0013256204138434313
2,</s>,1.387996871926589e-05,0.0013945355552307248
2,</s>,1.505860018369276e-05,0.0013157630951150523
2,</s>,1.536958552605938e-05,0.001174771034351707
2,</s>,1.4135672245174646e-05,0.0011620039027349094
2,</s>,1.3383895748120267e-05,0.0013090931374115655
2,</s>,1.3129788385413121e-05,0.0014890275395096353
2,</s>,1.2731517017527949e-05,0.0016441235341559945
2,</s>,1.1824451576103456e-05,0.0017481376921679725
2,</s>,1.1388787243049592e-05,0.001809022781010583
2,</s>,1.2008116755168885e-05,0.0018618399515091255
2,</s>,1.3626319741888437e-05,0.0019368560864734263
2,</s>,1.6003426935640164e-05,0.0020187473775621356
2,</s>,1.7899254089570604e-05,0.0021159233513863285
2,</s>,1.898018308565952e-05,0.002161973228204772
2,</s>,1.9653776689665392e-05,0.002151897759233634
2,</s>,2.0536634110612795e-05,0.002075540889812544
2,</s>,2.218338158854749e-05,0.0019327224371750162
2,</s>,2.426637729513459e-05,0.0017604838400870904
