generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7991920113563538,7.663517731515412e-07
26054,liberal,0.9681311845779419,0.00023575962157279529
29918,_,0.9997335076332092,7.78536231923338e-09
22633,party,0.9999089241027832,8.130039583177304e-12
3895,FROM,0.9588689804077148,1.5075886838356034e-06
1591,table,0.99992835521698,1.534876158077814e-08
29918,_,0.9999923706054688,5.264039371337837e-09
978,name,0.9999947547912598,6.490142764475914e-13
29918,_,0.9999986886978149,4.48601471508131e-10
29929,9,0.9999399185180664,1.653228205375501e-11
29955,7,0.9999735355377197,2.7237463586654576e-10
5754,WHERE,0.9950494170188904,2.104647221479704e-06
8976,conserv,0.9410281181335449,2.4675539766066956e-06
1230,ative,0.999992847442627,4.122080683956382e-11
29918,_,0.9999908208847046,1.1128796530146534e-09
22633,party,0.9999929666519165,2.0095224270339526e-12
353,=,0.9945264458656311,7.813812705204093e-08
29871,,0.5151530504226685,2.609897570005071e-07
29896,1,0.9970690608024597,8.860632538234756e-09
29953,6,0.9966841340065002,3.188750527950007e-08
5300,AND,0.7803930044174194,2.2226269932312803e-06
23390,labour,0.9567760825157166,3.2088766440258043e-06
29918,_,0.9999550580978394,2.4507348867289225e-09
22633,party,0.9999821186065674,1.220554769924896e-12
353,=,0.9936094284057617,6.130054319361533e-08
29871,,0.942875862121582,1.028532933293122e-07
29953,6,0.9923526644706726,9.301209100663621e-09
13,NEWLINE,0.9581767916679382,1.5173875822505067e-07
259, ,0.9688109755516052,3.385287867494228e-10
2,</s>,0.9994021654129028,1.518104492115313e-08
2,</s>,1.0837020517073803e-11,3.1486376277523737e-13
2,</s>,9.222869863656502e-13,9.954485762704753e-13
2,</s>,5.539578669909451e-13,6.991988680204141e-12
2,</s>,4.798774225212021e-13,2.0678126989555692e-11
2,</s>,5.75458842903831e-13,4.66263122946356e-11
2,</s>,7.789121452862757e-13,8.970131652437721e-11
2,</s>,1.2301895613298086e-12,2.183642866136412e-10
2,</s>,3.3112004891450164e-12,1.4739224689927846e-09
2,</s>,9.916033966161919e-11,1.5854303463992692e-07
2,</s>,4.952012577774667e-09,9.606143372420384e-06
2,</s>,4.14973300166821e-08,5.116796747284269e-05
2,</s>,1.431290286291187e-07,0.00012761131874183818
2,</s>,2.0830934488458297e-07,8.430665957948058e-05
2,</s>,2.0452606008802832e-07,5.118321568264861e-05
2,</s>,5.686816848538001e-07,0.0001553113592110411
2,</s>,2.497245759514044e-06,0.0009445767963657259
2,</s>,3.449952600931283e-06,0.0010977957998821175
2,</s>,4.676991466112668e-06,0.0009726902231621537
2,</s>,6.160900284157833e-06,0.0009237927054668305
2,</s>,7.366321369772777e-06,0.000964101273692286
2,</s>,8.786691978457384e-06,0.0010953280717780345
2,</s>,1.0123118954652455e-05,0.0011772478595126756
2,</s>,1.2201461686345283e-05,0.0011516259054635825
2,</s>,1.3923150618211366e-05,0.0010395645941230214
2,</s>,1.4161901162879076e-05,0.000960426957547611
2,</s>,1.2891758160549216e-05,0.0010231592787448562
2,</s>,1.2158292520325631e-05,0.0011909811673582738
2,</s>,1.1997528417850845e-05,0.00140177133237529
2,</s>,1.2404720109771006e-05,0.0015375531996610903
2,</s>,1.365814205200877e-05,0.0015911156488286338
2,</s>,1.5803494534338824e-05,0.001594835270452677
2,</s>,1.8531305613578297e-05,0.0015724812760744555
2,</s>,2.0982051864848472e-05,0.0015758328809916122
2,</s>,2.184314507758245e-05,0.001601712144712053
2,</s>,2.244993083877489e-05,0.0016721269840491715
2,</s>,2.4172311896109022e-05,0.0017382186359107266
2,</s>,2.7044134185416624e-05,0.0017898243301992522
2,</s>,3.064063275814988e-05,0.001837388866931633
