generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8967331647872925,3.070649556846661e-07
27682,visitor,0.9944509863853455,5.445894211364086e-05
3895,FROM,0.9848583936691284,2.9661289929587553e-07
1591,table,0.9998821020126343,2.3129943691477597e-08
29918,_,0.9999903440475464,2.9588082849692915e-09
978,name,0.9999910593032837,1.1957200874779857e-12
29918,_,0.9999990463256836,6.974958620658417e-11
29945,5,0.9999289512634277,6.21338516661879e-12
29946,4,0.999968409538269,3.142586826514551e-10
5754,WHERE,0.9973492622375488,1.5923420094458504e-06
2407,record,0.9997015595436096,4.8011120532876796e-08
353,=,0.9987848401069641,2.5945889745720985e-08
376,",0.959290623664856,8.51221876804753e-08
29896,1,0.9989997744560242,5.73364717249697e-10
29946,4,0.9996777772903442,1.970339452087976e-09
29994,–,0.96250981092453,5.267473946607426e-09
29896,1,0.9999524354934692,5.77784825192551e-12
29955,7,0.999916672706604,6.142473292156114e-11
29994,–,0.999819815158844,2.2900711708906396e-10
29945,5,0.9998683929443359,1.7762243932628596e-11
29908,",0.9971342086791992,1.9630065309361733e-08
13,NEWLINE,0.9987810254096985,4.16081639559307e-08
259, ,0.9877365827560425,1.7154456553988753e-10
2,</s>,0.9998288154602051,8.200633750191089e-09
2,</s>,2.5945965861917664e-11,5.052085865538819e-13
2,</s>,3.029975142315733e-12,2.0757208208125807e-12
2,</s>,1.3146769914026968e-12,9.856410446932445e-12
2,</s>,9.395540985848716e-13,2.5514283990678982e-11
2,</s>,8.740495848792718e-13,4.7980637475283916e-11
2,</s>,1.0379570467011767e-12,8.482335146775544e-11
2,</s>,1.530998960420915e-12,2.0753353652562187e-10
2,</s>,6.444401869781791e-12,2.2121269284674366e-09
2,</s>,4.6306414258623363e-10,4.2351184664085606e-07
2,</s>,9.200823214428056e-09,8.801377121281373e-06
2,</s>,8.991789712808895e-08,8.770666519231085e-05
2,</s>,2.6249827556057426e-07,0.00014070804149701743
2,</s>,2.938691068266053e-07,6.608135057484255e-05
2,</s>,7.357897970905469e-07,0.00012161488615103355
2,</s>,3.584775640774751e-06,0.0007444425469413929
2,</s>,6.167257197375875e-06,0.0010210979037941215
2,</s>,9.158010470855515e-06,0.0009555164495482771
2,</s>,1.2834991139243357e-05,0.0009738812285009502
2,</s>,1.5349653040175326e-05,0.0011016263683227834
2,</s>,1.6449554095743224e-05,0.0012777408127675471
2,</s>,1.734323814162053e-05,0.0013530914795421012
2,</s>,1.8660526620806195e-05,0.001310778668496937
2,</s>,1.8486931367078796e-05,0.0012355010744506956
2,</s>,1.611195330042392e-05,0.0012893788458576694
2,</s>,1.4461523278441746e-05,0.0014629815025415382
2,</s>,1.4001320778334048e-05,0.0016398887854407462
2,</s>,1.4480240679404233e-05,0.0017001363737421116
2,</s>,1.5116339454834815e-05,0.0016672922455569505
2,</s>,1.6088430129457265e-05,0.0016000050995472748
2,</s>,1.763884210959077e-05,0.001543529463155835
2,</s>,2.0212879462633282e-05,0.0015099508442659726
2,</s>,2.2598645955440588e-05,0.0015132609172638922
2,</s>,2.4366758225369267e-05,0.0015531414205298688
2,</s>,2.5250719772884622e-05,0.0016024318587497532
2,</s>,2.617704012664035e-05,0.0016418736961085756
2,</s>,2.7595979190664366e-05,0.0016339797257600708
2,</s>,2.93129232886713e-05,0.0015849800589933238
2,</s>,3.102658592979424e-05,0.0014863358113785807
2,</s>,3.1941472116159275e-05,0.001349084188177585
2,</s>,3.12502816086635e-05,0.0012053420251589841
2,</s>,2.9988661481183954e-05,0.0010604320935385658
2,</s>,2.937626777566038e-05,0.0009060767914377266
2,</s>,2.8891998226754367e-05,0.0007511907360395753
2,</s>,2.8459398890845478e-05,0.0006219154771969215
