generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8475316166877747,1.1179301804276065e-06
2635,date,0.9908570647239685,1.2298190392544608e-05
3895,FROM,0.9790381193161011,6.145937806734114e-07
1591,table,0.9998219609260559,7.524581807887964e-08
29918,_,0.9999836683273315,9.587709667315501e-09
978,name,0.9999769926071167,5.309550389821392e-12
29918,_,0.9999970197677612,1.232290885652687e-09
29947,8,0.9998683929443359,8.420488178256802e-11
29947,8,0.9999018907546997,5.141186893391344e-09
5754,WHERE,0.9944847226142883,1.7101255149858108e-06
14333,attend,0.998309850692749,4.584786150556297e-07
749,ance,0.9999911785125732,1.7015813641996163e-11
353,=,0.9977560639381409,3.0729159206793755e-08
376,",0.7805202007293701,6.832665614964206e-07
29941,3,0.9987101554870605,3.3988204195534166e-09
29945,5,0.9982975125312805,1.7437220889210056e-09
29892,,,0.9951671361923218,1.3132434611984323e-08
29955,7,0.9989633560180664,1.928817185137266e-08
29953,6,0.9999005794525146,1.6486757987467515e-10
29941,3,0.9999513626098633,7.623779099338868e-10
29908,",0.9984877109527588,7.035605407990086e-08
13,NEWLINE,0.9970845580101013,7.654469198759006e-08
259, ,0.9960160851478577,6.451449701948297e-11
2,</s>,0.9998524188995361,1.6966053242861712e-08
2,</s>,1.4051587150787359e-11,2.203448063115357e-13
2,</s>,1.565803259620524e-12,1.0239104079575248e-12
2,</s>,7.989519419313029e-13,6.473200746042948e-12
2,</s>,6.50811110732008e-13,1.9523678355427843e-11
2,</s>,7.447003083638215e-13,4.19011890614128e-11
2,</s>,9.469189755223484e-13,7.726340314068159e-11
2,</s>,1.6749167157381617e-12,2.0452237868779158e-10
2,</s>,8.859649125447788e-12,2.3640211412783232e-09
2,</s>,7.672674717795758e-10,3.126416853252434e-07
2,</s>,1.4350422183895262e-08,2.569959744347372e-06
2,</s>,8.45234353619162e-08,1.874207711982656e-05
2,</s>,1.294943956509087e-07,2.6403781494765965e-05
2,</s>,1.7063756274637853e-07,1.8650849850920803e-05
2,</s>,6.31293119113252e-07,7.996354898615055e-05
2,</s>,3.750396444957005e-06,0.0007263098233003529
2,</s>,6.959501661185641e-06,0.0010687996910649922
2,</s>,1.067283665179275e-05,0.0010252702644342193
2,</s>,1.5065143088577315e-05,0.0010691278019336892
2,</s>,1.7296593796345405e-05,0.0011955437240409594
2,</s>,1.833795067796018e-05,0.0013296494379497759
2,</s>,1.8605758668854833e-05,0.0013242678842786404
2,</s>,1.9527486074366607e-05,0.001215233155464901
2,</s>,1.9765860997722484e-05,0.0010961888893481486
2,</s>,1.853212233982049e-05,0.0010844873551736356
2,</s>,1.7848338757175952e-05,0.001206897922624961
2,</s>,1.7357193428324535e-05,0.001406102579377233
2,</s>,1.6470350601593964e-05,0.0016000281840931052
2,</s>,1.5033841009426396e-05,0.0017479687009611666
2,</s>,1.4269474377215374e-05,0.0018553804360692538
2,</s>,1.4669522897747811e-05,0.0019157908252154243
2,</s>,1.586258804309182e-05,0.001973831226784739
2,</s>,1.759173937898595e-05,0.002034390260114094
2,</s>,1.8859602278098464e-05,0.002095408177041236
2,</s>,1.974403676285874e-05,0.0021460033229843134
2,</s>,2.0473176846280694e-05,0.0021462964395695394
2,</s>,2.2120641006040387e-05,0.0020676272636208637
2,</s>,2.411285458947532e-05,0.0019439032101615794
2,</s>,2.6100868126377463e-05,0.0017805894352562746
2,</s>,2.7083557142759673e-05,0.0016084135167346858
2,</s>,2.707430030568503e-05,0.0014370934602681018
2,</s>,2.675229734450113e-05,0.0012766427354620191
2,</s>,2.640803904796485e-05,0.0011329871052083718
2,</s>,2.6877649361267686e-05,0.0009710627630283852
2,</s>,2.7110612791148014e-05,0.0008353633008795214
