generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7493286728858948,7.890187943004889e-07
1024,name,0.9895269870758057,1.9626067125320945e-05
3895,FROM,0.9957102537155151,1.826130794496672e-07
1591,table,0.9999005794525146,1.464533219472223e-08
29918,_,0.9999876022338867,4.8972341126990795e-09
978,name,0.9999724626541138,2.5868377467766317e-12
29918,_,0.9999986886978149,1.8317898028497384e-10
29906,2,0.9999635219573975,9.862627424819803e-12
29955,7,0.9999547004699707,2.690576737102157e-10
5754,WHERE,0.9976325035095215,8.360733592550212e-07
2058,place,0.999000608921051,1.7895432005872458e-07
29918,_,0.9999918937683105,1.1799556969525893e-10
974,of,0.9999979734420776,2.3422331875603652e-14
29918,_,0.9999918937683105,6.08613055785856e-11
29890,b,0.9999879598617554,1.0568165469799183e-13
7515,irth,0.9999935626983643,1.359477245039818e-11
353,=,0.9979804158210754,9.071155759876603e-08
376,",0.9964930415153503,2.9594884665140597e-07
29886,p,0.6260228157043457,9.420898061662797e-09
943,ors,0.9999572038650513,2.8727102891485755e-09
629,gr,0.9992959499359131,5.698996018878972e-08
5963,unn,0.9966624975204468,7.413322989196212e-08
29908,",0.9903742074966431,1.080990349455746e-07
13,NEWLINE,0.9965824484825134,7.17231132540963e-08
259, ,0.9925349950790405,1.251238288191769e-10
2,</s>,0.9996477365493774,1.1788189070716104e-08
2,</s>,6.703589766621221e-11,8.816196470778914e-13
2,</s>,1.359256891070304e-11,3.6967341622735905e-12
2,</s>,5.7512128739944934e-12,1.4070479373642919e-11
2,</s>,3.5596653662900435e-12,3.8762695093660926e-11
2,</s>,2.8049290320963927e-12,8.372662394125208e-11
2,</s>,2.815887713975007e-12,1.643700995625219e-10
2,</s>,4.552619566056126e-12,4.981098799487077e-10
2,</s>,3.585140170847545e-11,5.184022613090311e-09
2,</s>,2.642995822199623e-09,2.44222287851259e-07
2,</s>,5.420686832735555e-08,2.869615132183867e-06
2,</s>,5.786563974652381e-07,6.21778122913419e-05
2,</s>,6.242739800654817e-07,4.573199858470822e-05
2,</s>,4.783823897014372e-07,2.8896977578865557e-05
2,</s>,2.8970951007067924e-06,0.0002964517808503042
2,</s>,7.892060239100829e-06,0.0008767198034187462
2,</s>,1.252874244528357e-05,0.0009084344246801379
2,</s>,2.157507697120309e-05,0.0009414539765315588
2,</s>,2.787954144878313e-05,0.001038037920158441
2,</s>,2.7329448130331002e-05,0.0011931329875687346
2,</s>,2.493243846402038e-05,0.0012688456259870584
2,</s>,2.3580896595376544e-05,0.0011895639465953067
2,</s>,2.3287493604584597e-05,0.0010377410738708903
2,</s>,2.2487511159852147e-05,0.0009750679534299422
2,</s>,2.1654241209034808e-05,0.001047468249270267
2,</s>,2.160412259399891e-05,0.0012217883641163496
2,</s>,2.1607102098641917e-05,0.0014161157178591566
2,</s>,2.0556286472128704e-05,0.0015797118414013767
2,</s>,1.888390579551924e-05,0.0017149373405622725
2,</s>,1.8529719454818405e-05,0.0018221749206617233
2,</s>,2.0059547750861384e-05,0.0019016761665966442
2,</s>,2.3577220417791978e-05,0.0019744421599661166
2,</s>,2.6764615540741943e-05,0.002046772077925141
2,</s>,2.8662367185461335e-05,0.002101766406237715
2,</s>,2.8973463486181572e-05,0.0021059967183703066
2,</s>,2.8830178052885458e-05,0.0020631081595183787
2,</s>,2.9640516004292294e-05,0.0019617143475727516
2,</s>,3.150342308799736e-05,0.0018132820909784186
2,</s>,3.3159147278638557e-05,0.0016469363531967929
2,</s>,3.34785072482191e-05,0.0014674441861188825
2,</s>,3.244533218094148e-05,0.0012999854364750263
2,</s>,3.084510535700247e-05,0.0011497339206698598
2,</s>,2.9869022910133936e-05,0.0010127524869432136
2,</s>,2.9643071684404276e-05,0.0008775359276427253
2,</s>,2.8821608793805353e-05,0.0007618575406098671
2,</s>,2.757341462711338e-05,0.0006432409036847275
2,</s>,2.462944212311413e-05,0.0005590812199471884
2,</s>,2.2148171410663053e-05,0.0004863545154591975
2,</s>,2.0170478819636628e-05,0.000430151084259478
2,</s>,1.8735407138592564e-05,0.0003760888451580513
2,</s>,1.747342321323231e-05,0.00033997660840157096
2,</s>,1.5938605429255404e-05,0.00030801381301159836
2,</s>,1.4216816452972125e-05,0.0002818201160579292
2,</s>,1.3175077583582606e-05,0.00026271607607952774
2,</s>,1.2919134860567283e-05,0.00024391896444342365
2,</s>,1.341382539976621e-05,0.0002321890571579388
2,</s>,1.4045412171981297e-05,0.0002194420216881099
2,</s>,1.384308507113019e-05,0.00021066917746281888
2,</s>,1.2991335097467527e-05,0.00020620108492153122
2,</s>,1.2029410754621495e-05,0.00020090224681723612
2,</s>,1.1764046575990506e-05,0.00019534585364056056
2,</s>,1.2079975022061262e-05,0.00018645514930426543
2,</s>,1.2576449080370367e-05,0.00018026519035174715
2,</s>,1.2567800695251208e-05,0.0001715952057566028
2,</s>,1.1713435014826246e-05,0.0001652108788618989
2,</s>,1.0666549314919394e-05,0.00016018835225395378
2,</s>,9.85607402981259e-06,0.00015351542205621627
2,</s>,9.549255992169492e-06,0.00014834919693385018
2,</s>,9.549637070449535e-06,0.00014147455263469055
2,</s>,9.125799806497525e-06,0.00013433034371246322
2,</s>,8.364447239728179e-06,0.00012734538387348948
2,</s>,7.5464622568688355e-06,0.00012130649207620081
2,</s>,7.067575097607914e-06,0.00011653800407884773
2,</s>,7.102894414856564e-06,0.00011132713268580119
2,</s>,7.485860351152951e-06,0.00010514001201045176
2,</s>,7.994095540198032e-06,0.00010026351844771852
2,</s>,8.174212780431844e-06,9.553056321465192e-05
2,</s>,8.245284334407188e-06,9.125630157313935e-05
2,</s>,8.263697054644581e-06,8.676470832824634e-05
2,</s>,8.669503586133942e-06,8.319272603785066e-05
2,</s>,9.648986633692402e-06,7.864330490292559e-05
2,</s>,1.0392083822807763e-05,7.474083861325198e-05
2,</s>,1.0502095392439514e-05,7.135906332678132e-05
2,</s>,1.0060646673082374e-05,6.782608073763186e-05
2,</s>,9.632018191041425e-06,6.459411929427006e-05
