generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.38392722606658936,1.1842706761910904e-06
2635,date,0.9892816543579102,8.98323086416747e-06
3895,FROM,0.9874301552772522,3.2790203119935357e-07
1591,table,0.9998805522918701,4.475881257125095e-08
29918,_,0.9999872446060181,5.430945666817268e-09
978,name,0.9999853372573853,1.7140592059854826e-12
29918,_,0.9999985694885254,3.200535379527681e-10
29946,4,0.9998949766159058,1.086200367931417e-11
29941,3,0.9999516010284424,1.1976385661731197e-09
5754,WHERE,0.9950526356697083,1.0918971441592484e-06
2407,record,0.9994480013847351,1.525367129681307e-07
353,=,0.998722493648529,5.832955180841426e-08
376,",0.9734525680541992,1.9085374398236654e-07
29906,2,0.9990248680114746,3.526552001809069e-10
29896,1,0.9994155168533325,6.741250477149542e-10
29899,-,0.9794029593467712,2.3815853473357906e-09
29896,1,0.9998605251312256,2.452631999404209e-11
29896,1,0.9998670816421509,5.133125412898863e-10
29908,",0.9975172281265259,3.6405842895881335e-08
13,NEWLINE,0.9978506565093994,3.5285859414924126e-08
259, ,0.9945986270904541,8.666568564481684e-11
2,</s>,0.9998947381973267,1.3362518992351968e-08
2,</s>,4.2610848877133733e-11,9.432090660810646e-13
2,</s>,3.798582542263729e-12,3.0028502471038387e-12
2,</s>,1.762192496958248e-12,1.4457712018680832e-11
2,</s>,1.2692552087481546e-12,3.509085302064521e-11
2,</s>,1.142203085585658e-12,5.911187153911229e-11
2,</s>,1.3095386320466362e-12,9.753046411936292e-11
2,</s>,1.8431306827992877e-12,2.0923909593894077e-10
2,</s>,6.457253134972696e-12,1.6701489763664562e-09
2,</s>,6.171202993066061e-10,3.3836028414183095e-07
2,</s>,1.4271017256817231e-08,4.246205510205492e-06
2,</s>,1.2506902180575707e-07,4.501268132228731e-05
2,</s>,1.792466832739592e-07,4.769831435025296e-05
2,</s>,1.8889170405600453e-07,2.5728929972657077e-05
2,</s>,6.094400077927276e-07,9.266203284358232e-05
2,</s>,3.03767887999129e-06,0.0006572395602902903
2,</s>,6.494488843600266e-06,0.0010478060321079674
2,</s>,1.1212028766749427e-05,0.0010340992184896258
2,</s>,1.5619059922755696e-05,0.0010494473169488927
2,</s>,1.7211186786880717e-05,0.0011357167454999484
2,</s>,1.6636626241961494e-05,0.0012367058098856631
2,</s>,1.6934875020524487e-05,0.0012472518623223294
2,</s>,1.793405317584984e-05,0.001140307559977849
2,</s>,1.9103652448393404e-05,0.0010636091925624314
2,</s>,1.926640106830746e-05,0.0011024132053290003
2,</s>,1.9602257452788763e-05,0.0012488397719465638
2,</s>,1.9369417714187875e-05,0.0014370857165530992
2,</s>,1.7479504094808362e-05,0.0016242598844442568
2,</s>,1.4927081792848185e-05,0.0017577211845107854
2,</s>,1.3310922440723516e-05,0.0018504721100427446
2,</s>,1.3204833521740511e-05,0.0019304041515368908
2,</s>,1.4425745575863402e-05,0.0019888635773170904
2,</s>,1.601533585926518e-05,0.002064131870241681
2,</s>,1.732727287162561e-05,0.0021061279837297775
2,</s>,1.7802447473513894e-05,0.0021230746437126413
2,</s>,1.866007187345531e-05,0.0020925820583599375
2,</s>,2.037560443568509e-05,0.0019707464506524275
2,</s>,2.30640362133272e-05,0.0018047988466207698
2,</s>,2.5188255676766858e-05,0.0016048095778842253
2,</s>,2.6116596927749924e-05,0.001408082434252833
2,</s>,2.5321247449028306e-05,0.001220209195466282
2,</s>,2.42971618718002e-05,0.0010506037414756975
2,</s>,2.3969052563188598e-05,0.000887386623858788
2,</s>,2.4456063329125755e-05,0.0007528407250134705
2,</s>,2.4614055291749537e-05,0.0006208630238546675
2,</s>,2.3794238586560823e-05,0.0005265829355778351
2,</s>,2.179544753744267e-05,0.0004474234722380288
2,</s>,1.9718050680239685e-05,0.00038587954543345404
2,</s>,1.8215481759398244e-05,0.00033261166392151154
2,</s>,1.722812703519594e-05,0.00029438460013864187
2,</s>,1.645334305067081e-05,0.00026104819012573444
2,</s>,1.545676786918193e-05,0.00023631733589013493
2,</s>,1.4226266102923546e-05,0.0002192223946053673
2,</s>,1.3291209143062588e-05,0.00020422620775661926
2,</s>,1.3328367458598223e-05,0.00019258967782320724
2,</s>,1.3724482414545491e-05,0.00018449834651335095
2,</s>,1.3973202840134036e-05,0.000175959684113991
2,</s>,1.3407764527073596e-05,0.000170176754664908
2,</s>,1.2473871720430907e-05,0.00016480642629801423
2,</s>,1.1668415027088486e-05,0.0001566144046591944
2,</s>,1.1582581464608666e-05,0.00015173700509762966
2,</s>,1.211280505231116e-05,0.00014677620787040269
2,</s>,1.249267461389536e-05,0.00014112789484954646
2,</s>,1.2329444871284068e-05,0.0001366143225425276
2,</s>,1.1635325790848583e-05,0.00013175548764365885
2,</s>,1.0700131497287657e-05,0.00012788241554062552
2,</s>,1.0285644748364575e-05,0.0001240473820303123
2,</s>,1.0303447197657079e-05,0.00011792054550596731
2,</s>,1.0341344932385255e-05,0.00011177692081787427
2,</s>,9.876975127554033e-06,0.00010596689551789495
2,</s>,8.904681635613088e-06,0.00010135055555338113
2,</s>,8.107144822133705e-06,9.740963562876459e-05
2,</s>,7.550025657110382e-06,9.404739125784545e-05
2,</s>,7.674461812712252e-06,8.96795427820507e-05
2,</s>,8.111258466669824e-06,8.521889009216466e-05
2,</s>,8.462529876851477e-06,8.061027142503008e-05
2,</s>,8.426695785601623e-06,7.620057260737667e-05
