generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8653521537780762,6.897686166684736e-08
502,us,0.8847153186798096,0.00024223216699433003
29918,_,0.9999685287475586,5.232063779621321e-10
1493,view,0.9999717473983765,7.673204409578273e-13
414,ers,0.9999983310699463,1.5647476531167877e-10
1649,__,0.9997050166130066,1.1150280631536807e-09
19958,mill,0.9999358654022217,5.7008450122745657e-11
291,ion,0.999232292175293,1.155330840507874e-09
29918,_,0.993139922618866,6.860556272039742e-08
3895,FROM,0.9502555727958679,1.9104358546864764e-06
1591,table,0.9996976852416992,5.8139660436907006e-08
29918,_,0.9999910593032837,3.4271047555812367e-09
29906,2,0.9999722242355347,2.540725632270077e-12
29955,7,0.9999945163726807,1.7196234399548954e-12
29946,4,0.9999966621398926,9.149993054698873e-13
29900,0,0.9999988079071045,1.3125115728488648e-13
29941,3,0.9999959468841553,5.040331015041433e-12
29946,4,0.9999932050704956,1.542782960710148e-12
29941,3,0.999993085861206,3.867977925529464e-12
29953,6,0.999997615814209,6.437516078067413e-13
29918,_,0.9999836683273315,3.3588465211893724e-09
29896,1,0.9999923706054688,1.5229804552630965e-12
5754,WHERE,0.9948522448539734,3.9692896948266554e-07
3971,written,0.9957948923110962,1.759808871752179e-06
29918,_,0.999954342842102,7.371260060673457e-10
1609,by,0.999985933303833,8.215950405531241e-13
353,=,0.9908841252326965,3.863391366404345e-07
376,",0.9914315938949585,2.446830068385253e-07
2713,Sh,0.9322028160095215,5.3425025792197545e-09
1648,ana,0.9997207522392273,4.734703251852042e-10
6650,Gold,0.9956790804862976,3.873468463208487e-06
2552,berg,0.9993688464164734,1.4410383884782977e-08
29899,-,0.9580413103103638,6.426318391507951e-07
29924,M,0.7995840311050415,2.8191325300228054e-08
3905,ee,0.9998573064804077,8.846432628399877e-10
5403,han,0.9998573064804077,2.740635879097496e-10
669,&,0.9740013480186462,2.48951949438983e-07
12051,Greg,0.995515763759613,1.7185621394482167e-06
3792,Mal,0.9864631295204163,5.464195523217897e-07
1144,ins,0.9960253238677979,1.8069853199141362e-11
29908,",0.9971497654914856,7.276832099042951e-08
13,NEWLINE,0.9112703204154968,1.9255289192277036e-07
259, ,0.9701268076896667,2.91131123359269e-10
2,</s>,0.9995397329330444,2.2279157962934448e-08
2,</s>,5.789328218208656e-12,1.9718095903352266e-13
2,</s>,5.327370489194294e-13,9.471571205295348e-13
2,</s>,2.1884784837198495e-13,6.3517056740104716e-12
2,</s>,1.80722990283759e-13,2.2604057785691883e-11
2,</s>,2.2623385369929805e-13,5.488746035366837e-11
2,</s>,3.545263583572267e-13,1.1214278431651709e-10
2,</s>,6.941221685971555e-13,2.5543915442051424e-10
2,</s>,1.8144172145642679e-12,9.923749876320984e-10
2,</s>,2.101146513722174e-11,2.6476290621718634e-08
2,</s>,1.404975580321377e-09,2.6520108821898036e-06
2,</s>,1.313474573549911e-08,1.3612183131339606e-05
2,</s>,4.517216822819137e-08,3.5542846528624494e-05
2,</s>,1.0200938760362988e-07,4.37231312645503e-05
2,</s>,1.5135690034639993e-07,3.697748162012626e-05
2,</s>,5.020295361646276e-07,0.00011693175646695919
2,</s>,2.6370137220510514e-06,0.0007434120219033113
2,</s>,4.283045655029127e-06,0.0009344159942690222
2,</s>,6.50592028250685e-06,0.000866378523977307
2,</s>,9.524579581920989e-06,0.0008507113452882464
2,</s>,1.1693839041981846e-05,0.0009001635108445427
2,</s>,1.2884771422250196e-05,0.001002794005540153
2,</s>,1.3611638678412419e-05,0.0010598818348679373
2,</s>,1.4618175555369817e-05,0.0010050001937784714
2,</s>,1.613227868801914e-05,0.0009275927829754949
2,</s>,1.6837166185723618e-05,0.0008884074811561504
2,</s>,1.7507323718746193e-05,0.000929208967125561
2,</s>,1.858550967881456e-05,0.0010510927783826673
2,</s>,1.9255370716564357e-05,0.0011878628006201097
2,</s>,1.8818209355231375e-05,0.0012925383613371366
2,</s>,1.830404289648868e-05,0.0013428809784343798
2,</s>,1.879966839624103e-05,0.0013826061504147447
2,</s>,2.0890427549602464e-05,0.0014057202625714638
2,</s>,2.3228345526149496e-05,0.0014526427303067635
2,</s>,2.4603352358099073e-05,0.0015147711454694957
2,</s>,2.4938239221228287e-05,0.0016185265612111976
2,</s>,2.5438033844693564e-05,0.001718407887224771
2,</s>,2.727834362303838e-05,0.0018088535163442998
2,</s>,2.9883492970839143e-05,0.0018362746830575816
2,</s>,3.204216409358196e-05,0.0018280927038354378
2,</s>,3.271778405178338e-05,0.0017690399410810187
2,</s>,3.208646739949472e-05,0.001644198699352728
2,</s>,3.2004842069000006e-05,0.0015167877620569925
2,</s>,3.320923133287579e-05,0.0013634227183558778
2,</s>,3.421605288167484e-05,0.0012051034699425145
2,</s>,3.474269760772586e-05,0.001053848724893669
2,</s>,3.269364606239833e-05,0.0009171904338813874
2,</s>,3.030003972526174e-05,0.0007962201190849783
2,</s>,2.771163417492062e-05,0.0006861082691216325
2,</s>,2.6179632186540402e-05,0.0005965605862456869
2,</s>,2.4908835257519968e-05,0.0005178296191843401
2,</s>,2.344950735277962e-05,0.00045174927880964333
2,</s>,2.1240046407910995e-05,0.00039621910620724066
2,</s>,1.9022194464923814e-05,0.0003579852655519744
2,</s>,1.7596461475477554e-05,0.00032762182889456426
