generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8250253796577454,1.4426088368324486e-07
12128,commercial,0.9796216487884521,0.00030156467540160686
29918,_,0.999984622001648,1.0468917963427082e-10
16453,operation,0.9999909400939941,3.444071471157134e-13
3895,FROM,0.9908977150917053,3.461779036133088e-07
1591,table,0.9999352693557739,6.524457034678326e-09
29918,_,0.9999957084655762,2.372871040824155e-09
978,name,0.9999964237213135,2.1560964406160972e-13
29918,_,0.9999994039535522,3.041118129076901e-10
29946,4,0.9999662637710571,4.345490547258413e-12
29947,8,0.9999871253967285,1.287269751395066e-10
5754,WHERE,0.9984452128410339,2.9258371475214193e-07
22683,gross,0.983380913734436,1.1627986601925322e-06
29918,_,0.9999984502792358,6.803658683532735e-11
5030,cap,0.9999825954437256,1.6479545796011484e-12
5946,acity,0.9999995231628418,3.184715828360169e-13
353,=,0.9990798234939575,1.1860741222502469e-08
376,",0.699741542339325,1.7972359411810856e-07
29946,4,0.9991791844367981,9.396539379924462e-10
29896,1,0.9994320273399353,7.5651738413768e-10
29955,7,0.9998635053634644,3.605932843986359e-10
286,m,0.9887701272964478,1.2759768572637165e-07
29893,w,0.9970280528068542,5.573887358611973e-11
29908,",0.9991270899772644,2.335070954824492e-08
5300,AND,0.9942824840545654,7.281495065106572e-08
12646,electric,0.9988396763801575,4.713972472794939e-07
537,ity,0.9999856948852539,1.0403287120644279e-10
29918,_,0.9999794960021973,6.294707890781154e-10
7720,grid,0.9999943971633911,1.923110530481606e-12
353,=,0.9992108345031738,3.948353671876653e-08
376,",0.9960344433784485,4.433409692573137e-07
29906,2,0.9994648098945618,6.016746129100525e-10
29955,7,0.9998718500137329,8.812382560870538e-10
29889,.,0.9966387748718262,3.245805855252998e-08
29896,1,0.9998453855514526,3.307646156643952e-09
29906,2,0.9999665021896362,5.182191683829026e-10
29889,.,0.9999384880065918,4.824534814620168e-10
29896,1,0.9999347925186157,7.56371597028082e-11
29929,9,0.9999895095825195,8.495940135764234e-11
29955,7,0.9999791383743286,2.235707866396746e-10
29896,1,0.9999505281448364,1.3224421883083204e-10
29908,",0.9991437196731567,1.5465941343578704e-08
13,NEWLINE,0.9993560910224915,1.0136146047501349e-08
259, ,0.9726543426513672,8.267820176860625e-11
2,</s>,0.9998337030410767,4.0519975447878e-09
2,</s>,1.6110184367090774e-11,2.5478322115924865e-13
2,</s>,2.2232771179631072e-12,1.2587733725375264e-12
2,</s>,9.21383087014449e-13,6.664389309504748e-12
2,</s>,6.833747435118498e-13,2.1018550073158282e-11
2,</s>,6.793789164051545e-13,4.776476805225249e-11
2,</s>,7.789082421584548e-13,8.995541984913036e-11
2,</s>,9.788747503541861e-13,1.5694492905803104e-10
2,</s>,1.5101672082989959e-12,3.970741453739393e-10
2,</s>,5.968573725534387e-12,3.37136181124964e-09
2,</s>,2.055101505638035e-10,2.2364989457623885e-07
2,</s>,2.716091351828709e-09,2.518378401927812e-06
2,</s>,1.757002898727933e-08,1.5214186509404648e-05
2,</s>,8.06193796165644e-08,0.00011046181882012895
2,</s>,1.414089041418265e-07,0.00010580425446049535
2,</s>,1.565246492418737e-07,5.7355853038315585e-05
2,</s>,6.589884833374526e-07,0.00018696149989150257
2,</s>,2.6847878871194553e-06,0.0007978651111246737
2,</s>,3.4985387173946947e-06,0.0008268984593118311
2,</s>,4.558341515803477e-06,0.0007441060451092163
2,</s>,6.479971489170566e-06,0.0007499983310728098
2,</s>,8.887626790965442e-06,0.0008431634177146208
2,</s>,1.1697918125719298e-05,0.0009729356871028827
2,</s>,1.4262183867685962e-05,0.001048873057666988
2,</s>,1.6744530512369238e-05,0.0010258908369813469
2,</s>,1.8642627765075304e-05,0.0009313170448734809
2,</s>,1.925204196595587e-05,0.0008973456891592235
2,</s>,1.8776148863253184e-05,0.0009546471552290825
2,</s>,1.851913839345798e-05,0.0010565959258741486
2,</s>,1.8976550563820638e-05,0.0012007774911992897
2,</s>,1.9599636289058253e-05,0.0013279393745690982
2,</s>,2.0669011064455844e-05,0.0014044914208426462
2,</s>,2.257508458569646e-05,0.0014326432414861756
2,</s>,2.5067152819246985e-05,0.0014315504627475661
2,</s>,2.7035332095692866e-05,0.001439110866208182
2,</s>,2.8188907890580595e-05,0.0014600344957607092
2,</s>,2.969508568639867e-05,0.0015230944382267353
2,</s>,3.251735324738547e-05,0.001610232186600058
2,</s>,3.635285247582942e-05,0.0016927504576180752
2,</s>,4.0020990127231926e-05,0.0017626605927780759
2,</s>,4.205454752082005e-05,0.0017795374301066147
2,</s>,4.195941801299341e-05,0.0017720585850860004
2,</s>,4.247629112796858e-05,0.0017184536207608403
2,</s>,4.359257218311541e-05,0.001632689469211357
2,</s>,4.520525180851109e-05,0.0015088307270616497
2,</s>,4.6291093894978985e-05,0.001360886345445067
2,</s>,4.540739973890595e-05,0.0012071927473868982
2,</s>,4.2560019210213795e-05,0.0010660826721817784
2,</s>,3.9763206586940214e-05,0.0009266134383381086
2,</s>,3.7595633330056444e-05,0.0008158424794544317
2,</s>,3.57679818989709e-05,0.0007108956980914627
2,</s>,3.337222005939111e-05,0.0006273836213068762
2,</s>,2.9965271096443757e-05,0.0005524542451667003
2,</s>,2.724330079217907e-05,0.0004911256623501004
2,</s>,2.5476458176854067e-05,0.0004352690056919073
2,</s>,2.4839753677952103e-05,0.0003928863103368485
2,</s>,2.4484883397235535e-05,0.00035538869079232427
2,</s>,2.307644535903819e-05,0.00032496416065441736
2,</s>,2.0787163521163166e-05,0.0002982154166701889
2,</s>,1.839397009462118e-05,0.00027899062713032663
2,</s>,1.685266033746302e-05,0.0002645040250328634
2,</s>,1.6426043657702394e-05,0.00025036857308435856
2,</s>,1.6803098333184607e-05,0.00024107531318406927
2,</s>,1.6798448996269144e-05,0.0002324593802782715
2,</s>,1.622050149308052e-05,0.000223376278334797
2,</s>,1.506122134742327e-05,0.0002192908456137843
2,</s>,1.41469345180667e-05,0.00021252764238965938
2,</s>,1.3916900570620783e-05,0.0002092840946090746
2,</s>,1.4064878996578045e-05,0.00020125121083935937
2,</s>,1.391210753354244e-05,0.00019618613103489224
2,</s>,1.3315324395080097e-05,0.00018926315742362476
2,</s>,1.243670249095885e-05,0.00018294484586078852
