generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5465625524520874,7.670646926527525e-07
16884,AV,0.9745702147483826,4.164033634224823e-06
29954,G,0.9999860525131226,3.8576146920918375e-10
29898,(,0.9996598958969116,3.424847454247537e-10
29887,g,0.9953237175941467,3.8118895540062425e-10
1025,old,0.9999094009399414,2.0294606887892716e-10
29897,),0.9984179735183716,4.071513451907316e-08
3895,FROM,0.9951295852661133,1.6168316569527968e-07
1591,table,0.9998655319213867,3.004891152563879e-08
29918,_,0.9999959468841553,1.5593084965598303e-09
978,name,0.999996542930603,2.5012719878577143e-13
29918,_,0.9999986886978149,3.234700289740655e-10
29929,9,0.9999412298202515,1.4403206925750478e-11
29929,9,0.999990701675415,2.913929310212717e-11
5754,WHERE,0.997816801071167,5.792376391745152e-07
5233,nation,0.9871849417686462,6.053746049450304e-07
353,=,0.9981222748756409,4.167305052427128e-08
376,",0.9954818487167358,1.0469543218483146e-07
29878,r,0.445797860622406,3.496305467365346e-09
1558,uss,0.9994675517082214,2.7327725759390686e-09
423,ia,0.9918209314346313,9.79987407195848e-10
313,(,0.9595645070075989,2.007756189775778e-08
15816,rus,0.9988130331039429,2.865329376544601e-09
5513,)",0.9978390336036682,9.641765850998407e-09
5300,AND,0.9920342564582825,1.4736281184202227e-07
13283,silver,0.9921566247940063,1.666605526515208e-06
529,<,0.9719628691673279,7.331739200894249e-07
29871,,0.9971767663955688,9.54588497414921e-08
29906,2,0.999758780002594,2.3534268075997566e-09
13,NEWLINE,0.9967482089996338,2.6386491873420237e-08
259, ,0.9793853759765625,4.2664685536385454e-10
2,</s>,0.9997541308403015,6.573082134142538e-09
2,</s>,1.5193343111397084e-11,2.908316423517847e-13
2,</s>,9.59494311260356e-13,7.676072607133277e-13
2,</s>,2.603968202088275e-13,3.4731093868922702e-12
2,</s>,1.8609681124662908e-13,1.013452249367091e-11
2,</s>,2.6090438945587657e-13,2.5938115072671533e-11
2,</s>,3.986082839670113e-13,5.279655204237614e-11
2,</s>,7.85018968232909e-13,1.3365501039903568e-10
2,</s>,2.865627006520821e-12,8.803272804193234e-10
2,</s>,1.0236513720007778e-10,6.104619359754287e-08
2,</s>,5.085735832466298e-09,3.71569122314952e-06
2,</s>,4.541001885627338e-08,3.409512456076236e-05
2,</s>,1.6274334768695553e-07,0.0001247169756917188
2,</s>,2.153500275881015e-07,7.438473899623599e-05
2,</s>,2.7690896331478143e-07,6.506665132050005e-05
2,</s>,1.5303255622711731e-06,0.00044970323847381977
2,</s>,3.6233259379514493e-06,0.000981378051919668
2,</s>,5.320855962054338e-06,0.0009138230645246992
2,</s>,7.878827091190033e-06,0.0008539901675872485
2,</s>,1.0198923519055825e-05,0.0008771152638074042
2,</s>,1.1941156117245555e-05,0.0010164705394712925
2,</s>,1.3375497474044096e-05,0.0011550841749095042
2,</s>,1.4470434507529717e-05,0.0011722106427862755
2,</s>,1.602090196684003e-05,0.001082246757614591
2,</s>,1.6633019185974263e-05,0.0009867447450613298
2,</s>,1.605770376045257e-05,0.0010042057309664898
2,</s>,1.5305022316169925e-05,0.0011383056137077574
2,</s>,1.5108485058590304e-05,0.0013363841063451787
2,</s>,1.531132511445321e-05,0.0015013087046540363
2,</s>,1.577470902702771e-05,0.0015811045507518884
2,</s>,1.634272121009417e-05,0.0015946239087014646
2,</s>,1.8216313037555665e-05,0.0015824188819273388
2,</s>,2.103971019096207e-05,0.001593344514212447
2,</s>,2.3682679966441356e-05,0.0016155423332016028
2,</s>,2.5616094717406668e-05,0.00166578016933272
2,</s>,2.6477218852960505e-05,0.0017352821392009332
2,</s>,2.749803570623044e-05,0.0017777180245737156
