generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8398082852363586,1.7847095472589558e-06
2462,day,0.9959618449211121,2.6374617460266092e-05
2230,time,0.9999678134918213,4.0829830216392454e-09
3895,FROM,0.988381564617157,4.297461165588684e-07
1591,table,0.9998090863227844,5.5265426299210864e-08
29918,_,0.999984860420227,9.64418459480608e-09
978,name,0.9999792575836182,4.918250319675818e-12
29918,_,0.9999985694885254,3.8318948643485673e-10
29945,5,0.999645471572876,2.2619757629460668e-11
5754,WHERE,0.9960971474647522,1.101613598586751e-06
269,s,0.975735604763031,2.338661641773654e-06
20510,aturday,0.9999831914901733,3.43491215288802e-11
353,=,0.9973576664924622,1.4707097146897385e-08
376,",0.9898136258125305,1.513884524146497e-07
3582,yes,0.7343423366546631,6.906950393570366e-10
29908,",0.9992320537567139,2.3854117715826906e-08
5300,AND,0.9947583079338074,1.2393202549441928e-07
1024,name,0.9980214834213257,4.936553706057223e-07
353,=,0.9994723200798035,1.3285467605379797e-08
376,",0.998345136642456,2.3511072776497e-07
735,ex,0.966187059879303,1.20874803222204e-09
21026,mouth,0.9996629953384399,9.55309140068816e-11
29908,",0.9957751631736755,4.829417532548064e-08
13,NEWLINE,0.9961727261543274,9.28100770854201e-08
259, ,0.9902300238609314,3.800743289159806e-10
2,</s>,0.9995050430297852,2.325236076600179e-08
2,</s>,4.413542448178376e-11,1.0902652207694236e-12
2,</s>,3.8829612268587166e-12,4.0352219449982935e-12
2,</s>,1.3172434063651872e-12,1.8666506383137327e-11
2,</s>,9.506254290692073e-13,5.312160206074473e-11
2,</s>,9.580771506007002e-13,1.0084553927602186e-10
2,</s>,1.164721097346444e-12,1.6234732265127394e-10
2,</s>,1.7794413945809717e-12,3.3361572369678544e-10
2,</s>,4.7519405944884685e-12,1.8487014662171841e-09
2,</s>,2.1317134168974405e-10,2.2882959923448132e-07
2,</s>,6.293194410034175e-09,6.031802444517176e-06
2,</s>,6.018790799089402e-08,4.2494208143617485e-05
2,</s>,1.4593057073852833e-07,9.389693745220917e-05
2,</s>,1.8865813444790547e-07,5.7810507541278255e-05
2,</s>,2.8143062991148327e-07,5.958246182272142e-05
2,</s>,1.6446623476440436e-06,0.00040817549513583185
2,</s>,4.389141395222396e-06,0.0010213121845112916
2,</s>,6.935294550203253e-06,0.0010108670059016944
2,</s>,1.0125875633093528e-05,0.001003055816128473
2,</s>,1.2153597708675079e-05,0.0010826160815300412
2,</s>,1.2776023140759207e-05,0.0012182794938446762
2,</s>,1.285805683437502e-05,0.001315414573440421
2,</s>,1.3981381016492378e-05,0.0012966234218207973
2,</s>,1.5765799616929144e-05,0.0011933410786388876
2,</s>,1.6344623873010278e-05,0.0011030421892250786
2,</s>,1.528795291960705e-05,0.0011736904565342599
2,</s>,1.4220468074199744e-05,0.001350765336788129
2,</s>,1.3838337508786935e-05,0.0015609833201963852
2,</s>,1.2939071893924847e-05,0.0016955886059193404
2,</s>,1.2386068192427047e-05,0.0017679135923032163
2,</s>,1.2604096809809562e-05,0.0018096032608099222
2,</s>,1.4443359759752639e-05,0.001840754646792675
2,</s>,1.7398982890881598e-05,0.0018764017007697475
2,</s>,1.982460162253119e-05,0.0019343414830714778
2,</s>,2.0866738850600086e-05,0.0019995702710247087
2,</s>,2.137504816346336e-05,0.002057305561415035
2,</s>,2.254500395793002e-05,0.002047434375960222
2,</s>,2.529472840251401e-05,0.002000696981760086
2,</s>,2.8216732971486636e-05,0.0018675116608761755
2,</s>,2.9949371310067363e-05,0.0016971405195107536
2,</s>,3.0384278943529353e-05,0.001525454611993382
2,</s>,2.995859904331155e-05,0.001368181054047568
2,</s>,3.010088221344631e-05,0.0012049197002284018
2,</s>,3.106681469944306e-05,0.001058546090646928
2,</s>,3.184264642186463e-05,0.0009163572619144134
2,</s>,3.1147425033850595e-05,0.000779554723436604
2,</s>,2.9118271413608454e-05,0.0006545750479887147
2,</s>,2.6567317036096938e-05,0.0005545317631145963
2,</s>,2.464955650793854e-05,0.00046212471789885967
2,</s>,2.3773243810865097e-05,0.0003902845615471051
2,</s>,2.2431768229580484e-05,0.0003353186639571959
2,</s>,2.016555481532123e-05,0.000289625027164675
2,</s>,1.7724092685966752e-05,0.0002553169292127677
2,</s>,1.5878653357503936e-05,0.00022454154739648402
2,</s>,1.5311639799620025e-05,0.0002052071352807161
2,</s>,1.562591023684945e-05,0.00018445885700657527
2,</s>,1.5862606232985854e-05,0.00017050042566779666
2,</s>,1.532069109089207e-05,0.00015822179699398475
2,</s>,1.3798620784655213e-05,0.00014818605143318564
2,</s>,1.2520961718109902e-05,0.00014189128508235171
2,</s>,1.1751571946660988e-05,0.0001401131259513022
2,</s>,1.2029070603603031e-05,0.00013659557023970592
2,</s>,1.2613663784577511e-05,0.0001337804229564199
2,</s>,1.280394644709304e-05,0.00013137327654533237
2,</s>,1.2274967048142571e-05,0.0001293258772250283
2,</s>,1.1555124729056843e-05,0.00012722612771653985
2,</s>,1.1039303899451625e-05,0.0001261624441042386
2,</s>,1.1080147487518843e-05,0.00012456436265040338
2,</s>,1.1310224181215744e-05,0.00012495621075458985
2,</s>,1.115451414079871e-05,0.00012218385271012266
2,</s>,1.0402296538813971e-05,0.00012037801963060701
2,</s>,9.699924703454599e-06,0.00011836118781616278
2,</s>,9.358435818285216e-06,0.00011535542779483876
2,</s>,9.571216651238501e-06,0.0001129421933114827
2,</s>,1.0226044651062693e-05,0.00010980837305396562
2,</s>,1.0770952030725311e-05,0.00010638411291097327
2,</s>,1.0997960998793133e-05,0.00010319136143266405
2,</s>,1.1139226444356609e-05,9.977900344892987e-05
2,</s>,1.154705933004152e-05,9.72145451214601e-05
2,</s>,1.2447242625057697e-05,9.380813361303808e-05
2,</s>,1.3946624676464126e-05,9.128300411020973e-05
2,</s>,1.5104719750524964e-05,8.764543218831022e-05
2,</s>,1.546820203657262e-05,8.478014279944546e-05
2,</s>,1.5073088434292004e-05,8.178761572708027e-05
2,</s>,1.463387980038533e-05,7.839140494070307e-05
2,</s>,1.4283691598393489e-05,7.605219343531644e-05
2,</s>,1.5043195162434131e-05,7.299625974610535e-05
2,</s>,1.5580812032567337e-05,6.952235168000698e-05
2,</s>,1.5285666449926794e-05,6.695901885223066e-05
2,</s>,1.4614799511036836e-05,6.453132112937965e-05
2,</s>,1.384396728099091e-05,6.27094110541293e-05
2,</s>,1.3811289136356208e-05,6.153737683689542e-05
2,</s>,1.4700170140713453e-05,5.986483427022904e-05
2,</s>,1.5992773114703596e-05,5.839045422817435e-05
2,</s>,1.643973882892169e-05,5.667827360866795e-05
2,</s>,1.5639465345884673e-05,5.5320381761703175e-05
2,</s>,1.499681002314901e-05,5.420999298166862e-05
2,</s>,1.4888462828821503e-05,5.3427066404765355e-05
2,</s>,1.608064485481009e-05,5.2234045256227546e-05
2,</s>,1.8536571587901562e-05,5.099791610518878e-05
2,</s>,2.0643576135626063e-05,4.955626570790628e-05
2,</s>,2.1707533960579894e-05,4.815919442080485e-05
2,</s>,2.1792106053908356e-05,4.653019391298585e-05
